province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-19,3.58,4.11,3.38,3.33,0.21,35.76,3.33,-1.87,254.63,80.95,95598.01,18,一级
黑龙江省,佳木斯市,2016-12-19,62.03,86.31,16.18,31.54,1.07,28.74,0.27,1.11,261.51,82.92,101144.31,84,二级
黑龙江省,牡丹江市,2016-12-19,137.89,184.15,40.17,58.48,2.06,19.02,3.52,3.38,269.91,93.4,96074.87,183,四级
黑龙江省,黑河市,2016-12-19,25.37,31.27,7.81,10.65,0.46,29.27,1.13,-1.6,257.08,85.25,97887.3,37,一级
黑龙江省,哈尔滨市,2016-12-19,123.25,150.68,35.68,47.37,1.49,25.41,2.4,2.69,267.25,96.02,99370.81,162,四级
黑龙江省,双鸭山市,2016-12-19,63.42,87.12,17.09,29.47,0.96,26.56,0.85,2.93,263.44,82.8,100717.71,86,二级
黑龙江省,伊春市,2016-12-19,50.27,70.28,18.06,28.24,0.78,23.49,2.07,1.04,262.55,89.42,97410.45,70,二级
黑龙江省,绥化市,2016-12-19,58.0,85.34,17.74,30.5,0.95,24.31,0.87,0.01,261.34,93.08,99856.29,79,二级
黑龙江省,大庆市,2016-12-19,80.1,107.37,12.52,26.54,1.17,26.39,1.4,-1.3,260.7,89.0,100751.85,107,三级
黑龙江省,齐齐哈尔市,2016-12-19,77.76,83.08,12.66,19.34,1.19,23.92,0.24,-2.81,259.05,86.13,99962.62,104,三级
黑龙江省,七台河市,2016-12-19,137.61,194.4,43.51,64.28,2.21,21.29,1.48,2.55,267.45,93.59,98989.02,183,四级
黑龙江省,鹤岗市,2016-12-19,51.69,79.63,14.8,32.24,1.33,26.31,-0.09,-0.24,260.22,84.36,100070.99,71,二级
黑龙江省,鸡西市,2016-12-19,96.58,128.28,30.49,35.27,1.91,25.36,0.86,2.61,265.61,91.13,100398.03,127,三级
