province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-06-17,6.83,7.55,0.63,1.08,0.26,58.26,0.05,-4.88,288.1,53.67,94898.43,30,一级
黑龙江省,佳木斯市,2015-06-17,22.65,31.36,4.39,5.28,0.32,82.38,-1.32,-1.7,296.55,63.73,99380.55,42,一级
黑龙江省,牡丹江市,2015-06-17,22.05,31.65,4.79,4.98,0.26,87.12,-0.77,2.46,295.25,56.82,94776.59,44,一级
黑龙江省,黑河市,2015-06-17,11.2,14.51,0.96,1.53,0.18,54.77,-2.52,-5.18,290.42,68.94,96655.56,28,一级
黑龙江省,哈尔滨市,2015-06-17,27.0,37.34,4.41,8.96,0.37,97.47,-1.29,2.55,297.73,52.08,97671.43,49,一级
黑龙江省,双鸭山市,2015-06-17,26.37,35.31,6.0,5.38,0.31,92.66,-0.12,0.63,297.46,58.48,98989.04,47,一级
黑龙江省,伊春市,2015-06-17,28.04,33.04,3.78,2.63,0.27,70.64,-1.98,-0.66,294.65,63.57,96123.5,41,一级
黑龙江省,绥化市,2015-06-17,29.38,40.26,6.53,7.98,0.37,89.1,-1.07,1.34,297.74,48.83,98072.86,45,一级
黑龙江省,大庆市,2015-06-17,23.03,31.05,6.14,6.93,0.35,77.3,1.15,-1.45,297.32,51.57,98793.75,39,一级
黑龙江省,齐齐哈尔市,2015-06-17,8.48,9.72,1.81,2.12,0.19,63.9,-2.01,-7.76,292.43,68.72,98274.15,32,一级
黑龙江省,七台河市,2015-06-17,28.93,48.59,9.37,9.2,0.4,88.05,-0.74,1.31,297.77,51.86,97439.9,49,一级
黑龙江省,鹤岗市,2015-06-17,27.37,34.75,2.95,4.72,0.31,74.43,-1.74,-2.55,295.8,69.83,98459.66,40,一级
黑龙江省,鸡西市,2015-06-17,27.4,38.24,7.22,6.61,0.3,84.53,-0.38,2.16,296.15,63.04,98684.8,43,一级
