province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-13,53.86,57.0,14.38,9.14,0.45,25.61,1.06,1.98,266.27,88.78,94904.61,74,二级
黑龙江省,佳木斯市,2015-11-13,41.63,63.73,10.16,18.24,1.08,34.04,-1.22,5.45,273.64,87.29,101431.13,59,二级
黑龙江省,牡丹江市,2015-11-13,84.89,113.8,18.31,24.54,1.47,32.64,0.31,6.86,275.92,89.96,96503.94,113,三级
黑龙江省,黑河市,2015-11-13,118.45,124.82,29.32,25.25,0.95,27.01,0.29,7.44,271.41,87.25,97591.51,155,四级
黑龙江省,哈尔滨市,2015-11-13,52.76,65.37,15.49,19.35,0.97,38.99,0.05,6.52,276.53,91.21,99498.86,73,二级
黑龙江省,双鸭山市,2015-11-13,32.6,49.16,8.86,14.57,0.86,42.11,-0.98,6.77,274.59,87.91,101077.87,50,一级
黑龙江省,伊春市,2015-11-13,41.8,56.73,14.64,15.18,0.97,35.43,-0.09,6.8,273.08,90.57,97562.78,59,二级
黑龙江省,绥化市,2015-11-13,66.99,91.18,21.74,29.79,1.05,31.1,-0.77,7.78,274.15,97.28,99762.86,90,二级
黑龙江省,大庆市,2015-11-13,113.34,137.94,26.71,33.61,1.36,32.02,-0.45,8.31,274.95,87.43,100403.57,148,三级
黑龙江省,齐齐哈尔市,2015-11-13,119.79,139.28,31.12,35.91,1.21,21.63,-1.1,7.69,273.1,86.16,99473.54,157,四级
黑龙江省,七台河市,2015-11-13,84.1,118.5,25.86,34.06,2.04,26.28,0.42,6.61,275.89,86.65,99344.0,112,三级
黑龙江省,鹤岗市,2015-11-13,67.58,97.62,18.62,27.7,1.7,22.95,-1.79,3.93,271.73,84.01,100276.28,91,二级
黑龙江省,鸡西市,2015-11-13,46.42,62.64,14.11,15.65,1.36,46.63,-0.12,6.6,275.62,93.12,100825.42,65,二级
