province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-24,2.0,2.21,2.47,1.61,0.2,58.39,2.37,-4.59,253.41,81.37,94914.45,30,一级
黑龙江省,佳木斯市,2015-02-24,16.29,21.86,5.66,8.6,0.42,57.88,3.22,-0.68,258.41,86.11,100196.66,29,一级
黑龙江省,牡丹江市,2015-02-24,24.0,30.73,11.41,8.89,0.57,60.6,6.16,0.24,261.37,72.88,95221.61,35,一级
黑龙江省,黑河市,2015-02-24,7.36,8.89,2.9,3.86,0.26,55.06,2.5,-3.23,255.15,83.82,97034.57,28,一级
黑龙江省,哈尔滨市,2015-02-24,39.8,48.66,14.19,18.63,0.64,54.19,3.89,1.26,258.76,85.66,98702.44,56,二级
黑龙江省,双鸭山市,2015-02-24,18.8,24.31,7.22,9.94,0.4,51.1,4.63,-0.24,258.39,85.01,99757.83,27,一级
黑龙江省,伊春市,2015-02-24,8.84,11.77,3.28,5.31,0.32,56.76,3.58,-0.67,256.61,83.44,96565.0,29,一级
黑龙江省,绥化市,2015-02-24,24.08,29.41,7.99,10.26,0.53,58.77,2.71,-1.83,257.22,85.2,99195.97,35,一级
黑龙江省,大庆市,2015-02-24,21.47,25.57,9.28,9.59,0.48,59.82,2.68,-3.09,260.06,73.42,100156.09,31,一级
黑龙江省,齐齐哈尔市,2015-02-24,16.02,20.16,7.53,6.54,0.43,55.37,2.55,-3.64,258.04,72.92,99292.69,28,一级
黑龙江省,七台河市,2015-02-24,28.9,34.58,11.54,10.12,0.79,56.46,7.15,-0.51,259.97,83.54,98143.84,42,一级
黑龙江省,鹤岗市,2015-02-24,12.5,16.01,4.15,7.75,0.54,58.18,3.22,-1.75,257.69,83.6,99149.26,30,一级
黑龙江省,鸡西市,2015-02-24,18.72,24.96,9.6,8.99,0.66,49.83,5.83,-1.56,260.68,81.13,99464.89,27,一级
