province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-03,2.17,2.46,2.55,2.37,0.19,34.24,2.74,0.17,262.69,90.67,94578.18,18,一级
黑龙江省,佳木斯市,2013-12-03,27.57,31.42,10.01,13.38,0.34,32.34,0.32,0.42,260.55,86.05,100555.8,40,一级
黑龙江省,牡丹江市,2013-12-03,84.86,152.63,30.63,49.82,1.25,21.18,1.91,0.98,267.5,90.28,95432.3,113,三级
黑龙江省,黑河市,2013-12-03,32.57,35.08,7.2,7.6,0.36,33.28,0.71,3.15,264.26,90.37,97113.87,47,一级
黑龙江省,哈尔滨市,2013-12-03,126.49,151.11,32.13,48.96,1.44,18.8,0.48,1.74,267.09,92.45,98736.26,167,四级
黑龙江省,双鸭山市,2013-12-03,31.56,35.51,12.66,16.03,0.34,27.48,0.82,0.58,261.25,88.26,100137.07,46,一级
黑龙江省,伊春市,2013-12-03,26.53,28.91,9.12,9.77,0.33,34.57,-0.1,1.9,264.84,86.84,96829.81,38,一级
黑龙江省,绥化市,2013-12-03,171.5,177.02,20.41,40.16,1.4,30.29,-0.41,1.22,265.69,93.75,99193.42,222,五级
黑龙江省,大庆市,2013-12-03,123.01,155.03,22.37,28.7,1.24,26.06,0.82,1.0,267.79,85.75,100011.09,162,四级
黑龙江省,齐齐哈尔市,2013-12-03,128.58,131.05,15.45,13.74,1.16,30.85,0.26,1.14,266.34,89.17,99162.79,170,四级
黑龙江省,七台河市,2013-12-03,68.31,89.51,25.49,31.52,0.99,17.52,0.02,0.55,265.99,91.72,98399.17,92,二级
黑龙江省,鹤岗市,2013-12-03,15.01,17.72,8.43,11.93,0.27,32.98,0.46,-0.09,262.07,82.59,99487.29,22,一级
黑龙江省,鸡西市,2013-12-03,51.66,70.14,19.77,26.88,0.75,20.34,0.33,-0.75,264.25,90.28,99778.94,71,二级
