province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-21,7.04,7.37,1.51,1.12,0.19,54.17,2.26,0.58,278.33,79.48,95032.49,28,一级
黑龙江省,佳木斯市,2013-09-21,4.92,5.41,1.66,2.5,0.21,59.5,5.21,-0.55,283.64,61.21,100386.53,30,一级
黑龙江省,牡丹江市,2013-09-21,13.22,14.64,5.9,4.98,0.22,61.14,3.64,-1.45,283.05,61.11,95848.04,31,一级
黑龙江省,黑河市,2013-09-21,6.12,6.91,1.42,1.74,0.21,57.95,3.33,-0.41,281.31,67.9,97411.37,29,一级
黑龙江省,哈尔滨市,2013-09-21,13.1,23.79,5.52,10.62,0.25,52.81,2.04,0.88,284.7,60.15,98997.13,27,一级
黑龙江省,双鸭山市,2013-09-21,5.47,6.12,2.43,3.55,0.22,59.65,5.82,-0.32,283.61,59.03,100007.78,30,一级
黑龙江省,伊春市,2013-09-21,5.73,6.41,1.45,1.67,0.21,63.24,4.64,-0.71,281.77,66.46,97069.96,32,一级
黑龙江省,绥化市,2013-09-21,12.18,20.33,6.69,11.84,0.26,50.2,1.91,0.74,284.52,61.22,99409.29,26,一级
黑龙江省,大庆市,2013-09-21,14.91,23.36,11.69,13.86,0.26,49.52,0.6,0.74,286.54,56.65,100183.24,25,一级
黑龙江省,齐齐哈尔市,2013-09-21,9.81,11.19,3.85,4.46,0.22,54.34,0.86,-0.16,284.2,59.53,99391.2,28,一级
黑龙江省,七台河市,2013-09-21,8.12,8.9,2.92,3.91,0.22,60.3,6.25,-0.58,283.66,60.19,98556.33,31,一级
黑龙江省,鹤岗市,2013-09-21,4.46,4.97,1.63,2.33,0.21,62.95,5.54,-1.61,283.41,59.53,99430.74,32,一级
黑龙江省,鸡西市,2013-09-21,7.51,8.37,3.17,4.44,0.23,60.37,5.28,-1.3,284.3,56.58,99778.74,31,一级
