province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-15,0.5,0.77,0.86,1.21,0.18,70.98,5.51,-1.43,256.82,61.51,95905.94,36,一级
黑龙江省,佳木斯市,2018-03-15,7.53,9.21,2.46,3.67,0.25,73.57,5.92,-6.9,260.82,63.68,101035.11,37,一级
黑龙江省,牡丹江市,2018-03-15,12.93,15.85,3.51,5.29,0.28,74.52,4.39,-7.42,261.84,70.96,96005.97,38,一级
黑龙江省,黑河市,2018-03-15,3.19,4.17,1.63,1.95,0.23,74.68,4.11,-4.56,257.7,63.62,98392.89,38,一级
黑龙江省,哈尔滨市,2018-03-15,9.19,12.34,3.74,5.68,0.36,74.25,2.91,-6.78,261.59,64.86,99802.25,38,一级
黑龙江省,双鸭山市,2018-03-15,8.89,10.28,2.78,3.94,0.25,72.29,6.5,-6.81,260.8,69.66,100534.69,37,一级
黑龙江省,伊春市,2018-03-15,1.39,1.62,1.36,1.84,0.2,77.98,5.11,-7.18,257.86,63.77,97744.93,39,一级
黑龙江省,绥化市,2018-03-15,7.51,10.8,2.39,4.61,0.34,73.83,2.87,-6.74,260.41,62.48,100524.64,37,一级
黑龙江省,大庆市,2018-03-15,11.37,15.86,5.42,7.43,0.34,75.5,1.98,-6.26,263.03,57.08,101559.45,38,一级
黑龙江省,齐齐哈尔市,2018-03-15,11.55,14.06,5.06,4.66,0.3,71.18,2.9,-4.54,260.74,63.8,100734.93,36,一级
黑龙江省,七台河市,2018-03-15,14.13,18.4,4.89,7.73,0.33,78.57,5.68,-7.16,260.69,67.41,99037.71,40,一级
黑龙江省,鹤岗市,2018-03-15,2.66,3.6,1.49,2.15,0.22,78.57,6.49,-8.18,259.31,60.96,100183.32,40,一级
黑龙江省,鸡西市,2018-03-15,10.85,12.58,3.72,5.35,0.27,71.69,6.23,-8.09,262.08,69.76,100162.0,36,一级
