province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-10,11.14,13.41,1.41,1.54,0.17,72.03,3.68,1.1,295.33,42.75,94629.95,37,一级
黑龙江省,佳木斯市,2015-07-10,36.35,47.08,6.4,6.49,0.47,98.38,3.19,2.19,298.89,54.6,99935.89,52,二级
黑龙江省,牡丹江市,2015-07-10,25.79,38.02,4.94,6.3,0.33,103.87,1.38,0.99,297.23,53.43,95542.49,54,二级
黑龙江省,黑河市,2015-07-10,37.96,48.68,7.01,3.44,0.3,97.55,3.04,3.32,298.13,49.32,96904.86,54,二级
黑龙江省,哈尔滨市,2015-07-10,28.31,41.03,5.32,9.03,0.44,124.13,0.53,2.9,299.59,45.82,98477.32,71,二级
黑龙江省,双鸭山市,2015-07-10,34.56,43.77,6.71,6.32,0.42,98.31,3.12,2.1,298.69,54.94,99591.89,50,一级
黑龙江省,伊春市,2015-07-10,37.86,46.86,6.64,3.03,0.38,88.69,3.84,3.01,298.8,46.3,96703.76,54,二级
黑龙江省,绥化市,2015-07-10,29.42,43.11,7.57,11.22,0.41,110.98,1.34,4.29,300.37,43.7,98818.89,60,二级
黑龙江省,大庆市,2015-07-10,27.91,40.88,7.96,9.9,0.45,123.07,1.86,4.96,301.99,38.51,99501.97,70,二级
黑龙江省,齐齐哈尔市,2015-07-10,30.44,42.45,7.69,7.04,0.41,107.05,1.95,4.01,300.49,40.71,98705.44,56,二级
黑龙江省,七台河市,2015-07-10,32.27,46.22,7.35,10.07,0.49,87.31,2.8,0.61,299.03,48.41,98155.76,47,一级
黑龙江省,鹤岗市,2015-07-10,43.65,59.86,7.38,7.22,0.57,91.88,4.19,1.11,299.93,46.91,98992.8,61,二级
黑龙江省,鸡西市,2015-07-10,33.14,43.22,6.36,8.05,0.33,87.63,2.13,2.0,296.95,63.53,99359.82,48,一级
