province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-10,1.56,2.2,2.86,2.14,0.24,47.82,5.18,-3.79,251.49,72.94,95344.71,24,一级
黑龙江省,佳木斯市,2015-01-10,36.24,43.14,6.25,12.02,0.82,45.63,5.93,-1.21,252.69,71.29,100292.12,52,二级
黑龙江省,牡丹江市,2015-01-10,43.37,60.95,18.4,18.19,1.05,39.15,6.54,-1.48,257.14,73.55,95320.55,61,二级
黑龙江省,黑河市,2015-01-10,6.5,7.67,2.88,5.68,0.3,45.55,2.72,-5.22,250.93,75.54,97496.75,23,一级
黑龙江省,哈尔滨市,2015-01-10,108.55,132.68,36.45,49.7,1.29,28.75,3.31,0.25,253.57,80.26,99000.01,142,三级
黑龙江省,双鸭山市,2015-01-10,34.1,40.31,8.58,13.61,0.68,43.6,6.55,-1.5,252.65,71.88,99834.78,49,一级
黑龙江省,伊春市,2015-01-10,13.44,13.56,3.34,14.12,0.52,45.63,4.93,-3.93,251.0,74.04,96842.02,23,一级
黑龙江省,绥化市,2015-01-10,75.81,88.76,12.54,32.35,0.94,36.58,1.82,-3.04,252.36,78.89,99590.56,102,三级
黑龙江省,大庆市,2015-01-10,63.4,72.36,21.36,27.91,0.95,29.9,1.49,-2.95,255.35,80.24,100566.0,86,二级
黑龙江省,齐齐哈尔市,2015-01-10,47.88,50.84,12.13,15.69,1.02,35.74,1.2,-4.47,254.08,76.96,99756.98,67,二级
黑龙江省,七台河市,2015-01-10,64.0,84.45,16.87,17.41,1.28,38.49,8.1,-2.34,254.93,75.63,98268.78,87,二级
黑龙江省,鹤岗市,2015-01-10,23.16,29.34,4.09,10.88,1.29,49.06,6.12,-4.62,252.67,64.52,99319.63,34,一级
黑龙江省,鸡西市,2015-01-10,24.55,35.5,10.23,11.01,0.72,40.67,6.54,-3.16,255.16,71.92,99540.06,36,一级
