province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-18,18.45,21.45,2.69,1.71,0.2,77.8,-0.65,2.4,293.98,59.02,94376.06,39,一级
黑龙江省,佳木斯市,2015-07-18,18.43,26.93,4.37,7.76,0.49,71.85,0.28,0.8,295.4,58.01,99628.35,36,一级
黑龙江省,牡丹江市,2015-07-18,13.38,20.97,2.81,5.06,0.28,75.95,-0.45,0.83,293.25,60.26,95013.47,38,一级
黑龙江省,黑河市,2015-07-18,16.8,22.02,2.25,2.33,0.23,77.45,-0.44,1.35,293.73,50.18,96684.88,39,一级
黑龙江省,哈尔滨市,2015-07-18,14.43,21.83,2.33,7.41,0.32,80.49,-0.68,0.45,294.61,53.92,98019.85,41,一级
黑龙江省,双鸭山市,2015-07-18,18.78,25.28,5.18,6.4,0.52,78.05,-0.42,0.13,295.37,60.18,99263.41,40,一级
黑龙江省,伊春市,2015-07-18,20.53,21.73,2.14,2.57,0.35,57.31,-0.39,0.82,294.15,53.19,96351.43,30,一级
黑龙江省,绥化市,2015-07-18,16.21,22.33,2.07,7.09,0.33,81.46,-1.18,0.32,294.93,48.28,98477.4,41,一级
黑龙江省,大庆市,2015-07-18,23.16,32.63,5.62,15.24,0.41,94.18,-1.84,2.03,296.84,45.47,99160.69,48,一级
黑龙江省,齐齐哈尔市,2015-07-18,15.35,21.43,4.72,6.54,0.29,96.1,-1.26,2.05,295.84,47.69,98421.08,49,一级
黑龙江省,七台河市,2015-07-18,19.41,32.57,6.52,11.28,0.61,62.42,-1.06,1.33,295.29,57.19,97716.08,33,一级
黑龙江省,鹤岗市,2015-07-18,27.9,39.61,3.88,6.95,0.57,67.04,0.34,0.6,295.21,55.61,98693.77,40,一级
黑龙江省,鸡西市,2015-07-18,17.49,24.38,5.04,6.65,0.36,75.5,-0.67,-0.6,294.57,66.93,98935.82,38,一级
