province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-23,25.64,29.24,7.76,6.69,0.35,32.78,0.57,1.16,250.54,76.18,94667.56,37,一级
黑龙江省,佳木斯市,2015-01-23,79.33,101.49,15.11,21.36,1.17,36.08,-1.35,-0.09,252.79,79.31,100918.29,106,三级
黑龙江省,牡丹江市,2015-01-23,60.02,83.31,19.44,18.28,1.12,39.46,-0.68,2.08,259.86,72.37,95540.42,82,二级
黑龙江省,黑河市,2015-01-23,98.17,124.88,21.03,23.36,1.0,31.12,-1.61,3.86,255.96,81.51,97259.85,129,三级
黑龙江省,哈尔滨市,2015-01-23,77.06,100.44,33.31,37.08,1.08,41.72,-3.52,2.06,261.07,70.45,98790.57,103,三级
黑龙江省,双鸭山市,2015-01-23,83.41,102.04,17.38,20.18,1.04,36.15,-0.58,0.56,254.67,80.74,100476.22,111,三级
黑龙江省,伊春市,2015-01-23,47.35,74.14,15.0,22.7,0.82,37.25,-2.7,2.89,258.01,76.26,96993.83,66,二级
黑龙江省,绥化市,2015-01-23,77.33,111.48,46.07,48.02,1.04,40.84,-3.77,3.11,258.86,80.8,99252.84,103,三级
黑龙江省,大庆市,2015-01-23,119.97,151.51,57.5,50.72,1.38,44.71,-1.87,2.07,258.13,86.22,99995.56,158,四级
黑龙江省,齐齐哈尔市,2015-01-23,111.55,133.62,37.65,34.71,1.37,39.04,-1.64,1.18,256.28,83.74,99218.96,146,三级
黑龙江省,七台河市,2015-01-23,85.93,118.55,25.1,32.03,1.53,39.78,-2.04,1.8,258.24,77.47,98638.19,114,三级
黑龙江省,鹤岗市,2015-01-23,63.83,91.48,12.13,23.29,1.86,36.63,-1.53,0.19,254.43,80.62,99815.31,87,二级
黑龙江省,鸡西市,2015-01-23,72.2,99.85,21.92,21.61,1.25,33.3,-0.53,0.19,254.78,80.4,100110.95,97,二级
