province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-20,1.05,1.45,1.61,1.32,0.2,58.94,4.63,-5.51,266.05,66.93,95155.42,30,一级
黑龙江省,佳木斯市,2017-10-20,234.69,243.29,10.46,33.33,1.45,39.34,-1.49,1.25,277.17,71.11,100511.16,285,五级
黑龙江省,牡丹江市,2017-10-20,63.69,91.69,13.92,24.32,0.75,36.4,2.6,3.4,279.96,74.29,95644.46,86,二级
黑龙江省,黑河市,2017-10-20,34.4,45.93,6.89,7.67,0.43,43.95,1.98,-0.02,273.5,67.59,97185.83,50,一级
黑龙江省,哈尔滨市,2017-10-20,135.74,161.34,16.18,34.64,0.93,59.99,0.84,3.1,279.53,64.06,98744.15,180,四级
黑龙江省,双鸭山市,2017-10-20,212.29,202.62,13.26,31.28,1.39,35.21,-1.01,1.85,277.66,77.37,100119.79,263,五级
黑龙江省,伊春市,2017-10-20,112.09,142.96,10.81,18.45,0.91,49.62,0.63,4.68,276.8,57.0,96861.32,147,三级
黑龙江省,绥化市,2017-10-20,100.41,126.59,13.33,36.92,0.76,66.24,0.96,3.42,277.91,54.74,99143.11,132,三级
黑龙江省,大庆市,2017-10-20,61.31,82.76,9.08,24.71,0.54,61.34,2.13,2.53,278.54,50.54,99956.05,83,二级
黑龙江省,齐齐哈尔市,2017-10-20,39.33,49.36,7.62,13.92,0.39,44.82,2.05,-0.2,276.68,58.3,99147.74,56,二级
黑龙江省,七台河市,2017-10-20,217.92,274.71,16.48,53.34,1.61,33.35,-0.15,2.63,279.4,67.36,98443.83,268,五级
黑龙江省,鹤岗市,2017-10-20,360.75,379.29,10.88,35.61,1.86,39.04,-1.77,2.26,276.22,63.55,99450.17,408,六级
黑龙江省,鸡西市,2017-10-20,115.45,142.74,14.87,27.49,1.01,33.59,-0.33,0.88,279.01,81.13,99788.25,151,四级
