province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-06,3.85,4.21,1.84,1.04,0.26,73.03,7.03,4.76,274.81,68.7,93061.65,37,一级
黑龙江省,佳木斯市,2016-04-06,16.08,28.1,5.0,6.74,0.42,71.64,4.53,6.19,280.79,33.8,99591.52,36,一级
黑龙江省,牡丹江市,2016-04-06,28.2,43.68,7.97,8.74,0.57,71.51,3.64,6.23,279.58,37.8,95096.98,44,一级
黑龙江省,黑河市,2016-04-06,23.01,26.3,8.69,7.24,0.31,64.98,4.36,6.94,278.97,42.69,95901.2,33,一级
黑龙江省,哈尔滨市,2016-04-06,35.52,64.59,12.64,13.18,0.77,72.77,3.52,8.66,282.08,33.31,97945.96,58,二级
黑龙江省,双鸭山市,2016-04-06,13.02,21.59,4.95,6.24,0.35,70.39,4.85,6.42,280.78,32.64,99294.48,36,一级
黑龙江省,伊春市,2016-04-06,19.31,35.48,7.91,5.84,0.45,80.01,4.77,7.03,279.52,34.76,95897.4,41,一级
黑龙江省,绥化市,2016-04-06,40.32,97.61,13.48,14.64,0.68,71.33,3.68,8.12,282.06,30.34,98113.27,74,二级
黑龙江省,大庆市,2016-04-06,38.76,102.98,13.36,16.48,0.62,85.56,3.52,7.54,283.52,29.38,98836.32,77,二级
黑龙江省,齐齐哈尔市,2016-04-06,34.96,51.89,11.01,12.75,0.5,63.29,3.34,5.0,281.42,37.8,97923.97,51,二级
黑龙江省,七台河市,2016-04-06,23.2,41.99,12.45,10.18,0.62,69.72,4.63,6.4,281.06,34.31,97760.42,42,一级
黑龙江省,鹤岗市,2016-04-06,17.2,37.0,6.17,7.54,0.57,76.02,4.95,6.04,280.95,31.39,98453.59,39,一级
黑龙江省,鸡西市,2016-04-06,14.97,23.92,9.37,7.03,0.52,64.71,4.39,6.56,280.58,34.48,99155.21,33,一级
