province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-15,5.85,6.36,0.64,1.08,0.16,70.31,1.25,-0.32,282.77,46.16,94011.7,36,一级
黑龙江省,佳木斯市,2018-05-15,25.13,38.88,4.56,4.89,0.33,84.75,1.76,-1.52,292.89,49.45,99017.59,43,一级
黑龙江省,牡丹江市,2018-05-15,39.47,65.28,9.87,7.06,0.45,97.34,3.44,3.59,291.21,72.24,94577.4,58,二级
黑龙江省,黑河市,2018-05-15,9.52,11.15,1.04,1.38,0.19,73.39,-1.89,-2.13,288.06,34.94,96171.62,37,一级
黑龙江省,哈尔滨市,2018-05-15,41.2,63.8,10.41,7.74,0.48,96.18,1.38,4.15,293.12,63.95,97441.32,58,二级
黑龙江省,双鸭山市,2018-05-15,29.41,41.47,5.51,4.56,0.32,85.4,2.64,-0.6,293.74,52.33,98629.08,43,一级
黑龙江省,伊春市,2018-05-15,16.85,22.9,2.5,2.26,0.22,78.23,-0.69,-1.82,289.91,41.98,95782.36,40,一级
黑龙江省,绥化市,2018-05-15,29.59,47.85,4.91,4.69,0.34,88.24,-2.24,0.6,293.33,40.52,97785.8,48,一级
黑龙江省,大庆市,2018-05-15,36.76,67.54,10.43,10.14,0.49,108.83,-2.13,2.33,294.45,42.91,98429.2,59,二级
黑龙江省,齐齐哈尔市,2018-05-15,23.47,33.62,4.0,4.63,0.29,80.96,-3.31,-1.15,292.34,32.79,97757.82,41,一级
黑龙江省,七台河市,2018-05-15,38.92,81.46,8.37,8.44,0.44,117.94,4.22,1.72,293.77,60.41,97141.22,66,二级
黑龙江省,鹤岗市,2018-05-15,18.61,31.54,3.19,4.22,0.34,80.19,1.0,-3.85,291.2,40.93,98135.9,41,一级
黑龙江省,鸡西市,2018-05-15,38.59,62.17,8.49,6.51,0.37,93.92,3.59,3.0,293.3,63.5,98369.6,57,二级
