province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-19,1.06,1.31,0.63,0.92,0.18,79.14,1.61,2.98,280.71,24.72,95344.65,40,一级
黑龙江省,佳木斯市,2014-04-19,5.54,6.71,2.85,4.03,0.21,70.73,0.98,0.96,281.82,36.18,100977.04,36,一级
黑龙江省,牡丹江市,2014-04-19,23.73,37.8,5.22,7.05,0.48,75.37,-0.91,0.72,279.51,35.0,96138.39,38,一级
黑龙江省,黑河市,2014-04-19,3.45,4.39,0.92,1.63,0.2,77.07,0.54,1.37,281.2,28.99,97824.24,39,一级
黑龙江省,哈尔滨市,2014-04-19,18.49,39.65,4.34,11.53,0.33,72.19,-1.75,0.92,282.06,26.17,99303.03,40,一级
黑龙江省,双鸭山市,2014-04-19,4.24,5.22,2.8,3.87,0.2,69.67,1.14,1.05,281.53,37.68,100595.23,35,一级
黑龙江省,伊春市,2014-04-19,3.29,4.14,1.45,1.83,0.19,78.12,0.26,0.51,280.53,32.89,97502.53,40,一级
黑龙江省,绥化市,2014-04-19,18.8,30.44,3.23,8.61,0.33,73.56,-1.48,1.08,282.43,26.37,99765.01,37,一级
黑龙江省,大庆市,2014-04-19,24.56,42.32,7.65,15.77,0.5,75.06,-1.08,1.17,283.09,23.51,100528.33,43,一级
黑龙江省,齐齐哈尔市,2014-04-19,14.68,23.85,3.86,6.47,0.44,74.84,-0.46,1.75,282.35,23.49,99752.37,38,一级
黑龙江省,七台河市,2014-04-19,10.05,12.44,4.64,7.07,0.25,68.19,-0.29,0.55,281.05,34.69,99002.4,35,一级
黑龙江省,鹤岗市,2014-04-19,4.31,5.51,2.35,3.79,0.2,73.24,1.4,0.03,281.73,34.75,99975.1,37,一级
黑龙江省,鸡西市,2014-04-19,7.86,11.15,3.02,4.94,0.27,67.25,-0.17,0.22,280.77,41.51,100308.17,34,一级
