province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-06,1.02,1.57,0.91,1.28,0.19,55.05,4.89,-0.88,259.89,57.23,96860.77,28,一级
黑龙江省,佳木斯市,2015-11-06,18.2,24.92,3.81,6.56,0.51,57.34,5.61,-2.06,268.72,33.84,102532.89,29,一级
黑龙江省,牡丹江市,2015-11-06,53.99,73.01,8.6,10.26,0.54,53.77,1.75,-2.99,267.96,31.81,97511.85,74,二级
黑龙江省,黑河市,2015-11-06,7.56,9.09,2.19,2.45,0.23,58.56,3.53,-2.07,265.35,44.18,99398.55,30,一级
黑龙江省,哈尔滨市,2015-11-06,171.04,192.42,11.91,32.2,1.32,44.76,1.42,-1.51,269.26,29.42,100970.82,222,五级
黑龙江省,双鸭山市,2015-11-06,16.52,20.6,5.26,8.24,0.41,56.44,5.5,-2.5,268.7,33.84,102118.57,29,一级
黑龙江省,伊春市,2015-11-06,22.67,26.92,2.94,4.7,0.33,57.1,4.5,-2.59,266.05,38.34,98957.98,33,一级
黑龙江省,绥化市,2015-11-06,119.32,148.05,6.68,19.62,0.63,46.88,1.77,-2.11,269.13,32.18,101498.49,157,四级
黑龙江省,大庆市,2015-11-06,81.77,90.9,10.1,20.17,0.55,43.78,1.04,-2.15,270.41,31.47,102380.42,109,三级
黑龙江省,齐齐哈尔市,2015-11-06,48.84,50.02,9.28,10.43,0.47,49.05,1.55,-1.89,269.23,36.77,101550.19,68,二级
黑龙江省,七台河市,2015-11-06,77.25,104.52,10.33,16.18,0.82,51.19,3.92,-2.42,268.56,31.04,100512.82,103,三级
黑龙江省,鹤岗市,2015-11-06,7.34,9.75,3.24,4.87,0.43,59.3,5.44,-2.92,267.69,35.17,101537.46,30,一级
黑龙江省,鸡西市,2015-11-06,32.78,46.7,8.06,10.27,0.51,54.92,4.05,-3.34,269.62,32.81,101821.15,47,一级
