province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-16,7.47,9.05,2.96,2.67,0.19,39.61,3.81,-1.69,275.6,85.33,94828.75,20,一级
黑龙江省,佳木斯市,2015-10-16,46.01,62.19,17.8,14.64,0.77,63.26,2.58,4.46,285.15,65.08,100259.84,64,二级
黑龙江省,牡丹江市,2015-10-16,65.9,111.4,23.64,23.95,1.2,54.64,5.1,4.14,286.55,58.23,95784.35,89,二级
黑龙江省,黑河市,2015-10-16,63.06,85.05,13.7,22.29,0.61,34.07,2.19,2.27,281.38,74.87,97004.69,86,二级
黑龙江省,哈尔滨市,2015-10-16,83.7,105.92,22.65,22.7,1.27,84.82,3.59,6.47,287.79,61.15,98746.32,111,三级
黑龙江省,双鸭山市,2015-10-16,43.32,59.92,18.91,13.97,0.67,61.08,2.95,4.98,285.88,62.08,99907.8,61,二级
黑龙江省,伊春市,2015-10-16,51.75,70.11,20.84,18.61,0.94,65.38,3.89,4.4,284.29,69.11,96768.8,71,二级
黑龙江省,绥化市,2015-10-16,69.67,97.19,20.58,23.51,0.99,80.84,2.63,5.98,286.56,60.29,99007.49,94,二级
黑龙江省,大庆市,2015-10-16,56.9,78.79,13.2,16.11,0.72,80.7,3.38,5.6,287.86,49.95,99756.55,78,二级
黑龙江省,齐齐哈尔市,2015-10-16,33.47,43.8,11.55,12.48,0.52,37.17,1.93,0.84,284.74,53.52,98921.95,48,一级
黑龙江省,七台河市,2015-10-16,50.75,88.39,24.37,25.67,1.11,68.17,4.39,3.75,287.4,55.64,98398.35,70,二级
黑龙江省,鹤岗市,2015-10-16,45.96,64.29,17.86,18.62,1.16,63.57,3.47,3.49,285.54,62.39,99193.92,64,二级
黑龙江省,鸡西市,2015-10-16,46.82,74.33,23.05,22.23,1.05,51.32,3.27,4.67,286.03,65.53,99705.76,65,二级
