province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-17,4.83,5.37,0.75,1.1,0.15,73.81,2.42,3.2,286.53,37.77,94555.65,37,一级
黑龙江省,佳木斯市,2018-05-17,8.55,13.44,2.43,5.2,0.29,65.99,-1.43,-1.61,287.05,50.88,99971.46,33,一级
黑龙江省,牡丹江市,2018-05-17,8.75,12.62,2.51,3.57,0.2,71.38,-3.58,-2.38,285.13,60.4,95124.7,36,一级
黑龙江省,黑河市,2018-05-17,4.55,5.82,0.69,1.41,0.17,67.36,-0.14,-0.2,287.19,32.74,97035.1,34,一级
黑龙江省,哈尔滨市,2018-05-17,9.44,15.18,2.1,5.97,0.26,68.58,-4.15,-2.6,288.1,44.66,98233.81,35,一级
黑龙江省,双鸭山市,2018-05-17,7.91,11.94,2.69,3.89,0.26,65.15,-1.56,-2.71,286.5,55.65,99571.55,33,一级
黑龙江省,伊春市,2018-05-17,8.88,10.87,1.08,2.35,0.19,64.47,-1.11,-2.84,286.48,30.73,96636.68,33,一级
黑龙江省,绥化市,2018-05-17,9.02,12.94,1.07,3.73,0.23,63.28,-3.44,-3.32,288.96,31.18,98807.16,32,一级
黑龙江省,大庆市,2018-05-17,12.27,20.23,3.24,8.41,0.28,68.76,-3.96,-3.03,289.84,35.38,99543.97,35,一级
黑龙江省,齐齐哈尔市,2018-05-17,9.15,12.07,2.01,4.28,0.21,67.4,-2.3,-1.12,288.95,37.44,98887.31,34,一级
黑龙江省,七台河市,2018-05-17,10.55,18.09,3.94,7.7,0.33,66.17,-1.89,-1.35,286.87,55.71,97965.32,34,一级
黑龙江省,鹤岗市,2018-05-17,9.91,17.23,1.75,4.76,0.36,66.29,-0.37,-2.64,287.36,38.57,99024.12,34,一级
黑龙江省,鸡西市,2018-05-17,8.0,10.87,2.46,3.59,0.2,66.85,-1.93,-3.54,286.75,54.32,99199.04,34,一级
