province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-07,9.94,10.55,2.35,1.06,0.17,61.22,3.82,3.71,290.22,56.54,94804.82,31,一级
黑龙江省,佳木斯市,2013-09-07,19.52,21.91,5.16,5.26,0.24,69.29,0.64,3.1,289.67,74.85,100498.89,35,一级
黑龙江省,牡丹江市,2013-09-07,19.36,21.35,5.6,4.55,0.23,78.8,-0.26,2.26,287.05,79.22,95782.83,40,一级
黑龙江省,黑河市,2013-09-07,29.07,32.31,6.39,2.42,0.27,83.18,2.01,3.89,289.23,64.77,97372.16,42,一级
黑龙江省,哈尔滨市,2013-09-07,19.87,23.45,4.94,5.81,0.3,74.34,-1.11,1.47,288.95,78.24,98826.6,38,一级
黑龙江省,双鸭山市,2013-09-07,16.82,19.03,4.81,4.64,0.23,68.95,0.15,3.85,289.8,72.98,100142.44,35,一级
黑龙江省,伊春市,2013-09-07,19.81,21.98,4.54,2.08,0.23,83.83,0.67,1.02,288.89,66.7,97101.55,42,一级
黑龙江省,绥化市,2013-09-07,22.7,27.23,5.52,6.44,0.33,73.46,-1.69,2.05,288.91,75.79,99272.51,37,一级
黑龙江省,大庆市,2013-09-07,37.48,46.7,18.19,16.22,0.4,61.72,-1.08,1.7,289.42,82.27,99974.18,54,二级
黑龙江省,齐齐哈尔市,2013-09-07,37.55,42.3,10.99,7.22,0.31,75.88,-1.15,1.56,289.38,71.12,99239.21,54,二级
黑龙江省,七台河市,2013-09-07,22.11,25.24,7.39,8.53,0.26,73.96,-0.3,2.47,288.9,73.25,98549.4,37,一级
黑龙江省,鹤岗市,2013-09-07,23.3,26.36,7.32,6.65,0.25,79.13,1.02,1.49,289.68,69.03,99510.02,40,一级
黑龙江省,鸡西市,2013-09-07,16.48,18.66,4.33,5.25,0.23,68.38,-0.42,2.45,288.6,77.22,99853.04,35,一级
