province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-28,15.14,16.21,1.57,1.53,0.17,64.32,4.18,1.02,294.99,71.91,94386.47,33,一级
黑龙江省,佳木斯市,2018-07-28,15.7,22.4,2.82,5.82,0.33,64.91,1.67,1.14,297.71,69.03,99692.65,33,一级
黑龙江省,牡丹江市,2018-07-28,17.18,27.07,3.18,5.04,0.26,75.07,-1.23,0.23,295.98,78.45,95186.82,38,一级
黑龙江省,黑河市,2018-07-28,12.72,16.32,3.26,2.26,0.28,77.37,2.66,3.66,296.7,63.61,96720.47,39,一级
黑龙江省,哈尔滨市,2018-07-28,14.22,21.63,1.98,5.61,0.3,80.02,-0.63,-0.41,297.43,63.27,98162.76,41,一级
黑龙江省,双鸭山市,2018-07-28,17.17,24.18,3.87,5.96,0.3,68.17,1.69,0.82,297.83,69.23,99336.52,35,一级
黑龙江省,伊春市,2018-07-28,10.44,15.41,1.47,2.1,0.24,48.74,1.7,0.81,296.16,61.94,96473.05,25,一级
黑龙江省,绥化市,2018-07-28,13.97,20.66,1.89,4.08,0.34,79.78,-0.23,1.24,297.08,59.68,98623.32,40,一级
黑龙江省,大庆市,2018-07-28,16.7,27.54,3.69,6.46,0.44,87.97,-1.03,2.94,298.91,55.28,99316.96,44,一级
黑龙江省,齐齐哈尔市,2018-07-28,15.28,21.02,4.87,4.54,0.3,83.79,0.51,4.54,298.5,59.1,98531.16,42,一级
黑龙江省,七台河市,2018-07-28,17.05,30.66,4.79,10.34,0.38,71.52,0.3,0.94,297.5,66.62,97851.72,36,一级
黑龙江省,鹤岗市,2018-07-28,12.81,21.02,2.58,5.86,0.38,54.62,1.99,0.42,297.61,65.44,98767.22,28,一级
黑龙江省,鸡西市,2018-07-28,19.22,27.41,4.04,6.74,0.27,72.33,0.67,0.15,297.26,72.52,99057.18,37,一级
