province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-14,2.08,2.56,2.67,2.17,0.21,55.21,3.09,0.62,257.25,77.83,95826.4,28,一级
黑龙江省,佳木斯市,2017-02-14,19.24,24.41,5.08,9.68,0.4,58.43,6.54,0.91,260.18,83.77,101502.55,30,一级
黑龙江省,牡丹江市,2017-02-14,43.04,59.19,15.1,16.89,0.73,61.13,5.73,-0.28,260.7,79.8,96626.08,61,二级
黑龙江省,黑河市,2017-02-14,10.35,12.33,3.5,4.7,0.28,53.79,2.37,-0.41,256.61,84.32,98399.08,27,一级
黑龙江省,哈尔滨市,2017-02-14,70.48,89.69,20.82,30.89,1.16,73.65,3.08,3.03,258.66,87.16,100174.86,95,二级
黑龙江省,双鸭山市,2017-02-14,24.12,28.85,6.24,11.89,0.39,54.89,6.72,0.7,260.33,85.9,101085.33,35,一级
黑龙江省,伊春市,2017-02-14,19.21,23.67,5.06,7.83,0.34,58.66,4.92,-0.75,257.86,85.46,97978.81,30,一级
黑龙江省,绥化市,2017-02-14,53.46,68.69,12.68,21.23,0.69,60.39,1.09,1.47,256.43,85.98,100623.67,74,二级
黑龙江省,大庆市,2017-02-14,40.99,53.57,13.74,18.58,0.73,52.18,0.97,1.13,258.94,84.14,101496.73,58,二级
黑龙江省,齐齐哈尔市,2017-02-14,37.53,44.66,10.42,13.8,0.68,49.21,0.5,-0.23,257.26,80.84,100601.82,54,二级
黑龙江省,七台河市,2017-02-14,39.26,56.55,10.27,19.2,0.66,69.5,8.04,-0.84,260.3,84.89,99558.45,56,二级
黑龙江省,鹤岗市,2017-02-14,7.57,8.99,3.83,6.28,0.28,58.25,5.72,-2.28,260.69,78.29,100501.73,30,一级
黑龙江省,鸡西市,2017-02-14,29.31,41.24,8.37,13.82,0.48,54.36,6.37,-1.02,261.23,84.02,100850.03,42,一级
