province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-27,9.35,9.96,0.9,0.98,0.16,65.32,-2.51,1.6,286.6,47.78,94580.74,33,一级
黑龙江省,佳木斯市,2018-05-27,13.03,18.07,3.04,6.27,0.28,61.99,-3.28,1.54,288.31,54.04,99728.45,31,一级
黑龙江省,牡丹江市,2018-05-27,20.93,29.96,4.76,6.16,0.28,63.41,-3.25,4.24,283.71,84.22,94823.67,32,一级
黑龙江省,黑河市,2018-05-27,13.16,15.24,2.29,1.77,0.2,67.15,-5.07,0.02,285.36,67.53,96664.13,34,一级
黑龙江省,哈尔滨市,2018-05-27,21.5,25.83,4.89,6.76,0.31,60.67,-2.9,0.36,287.03,75.19,97762.16,31,一级
黑龙江省,双鸭山市,2018-05-27,14.8,19.54,3.43,5.18,0.26,62.02,-2.67,1.98,287.88,54.61,99374.13,32,一级
黑龙江省,伊春市,2018-05-27,15.37,19.34,3.48,3.62,0.23,63.14,-5.8,1.19,285.52,70.25,96263.75,32,一级
黑龙江省,绥化市,2018-05-27,14.92,17.73,2.96,4.15,0.23,61.64,-2.98,-0.91,286.13,72.92,98290.61,31,一级
黑龙江省,大庆市,2018-05-27,11.58,17.38,3.56,6.8,0.27,56.64,-0.66,-2.91,286.56,69.17,99049.51,29,一级
黑龙江省,齐齐哈尔市,2018-05-27,12.93,15.76,2.91,3.21,0.2,59.91,-1.71,-1.88,285.71,70.9,98369.31,30,一级
黑龙江省,七台河市,2018-05-27,19.05,29.47,5.5,9.78,0.35,64.1,-5.4,3.55,286.93,62.68,97681.31,33,一级
黑龙江省,鹤岗市,2018-05-27,12.52,21.3,3.44,6.45,0.35,62.63,-3.76,0.45,287.16,59.47,98775.01,32,一级
黑龙江省,鸡西市,2018-05-27,18.39,24.48,3.94,4.78,0.24,64.57,-2.27,2.64,286.17,64.46,99048.02,33,一级
