province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-04,2.29,2.7,1.94,1.39,0.2,61.64,1.69,2.17,273.29,55.92,95287.17,31,一级
黑龙江省,佳木斯市,2017-10-04,7.36,11.51,1.92,4.81,0.3,60.35,6.51,-1.32,277.21,47.23,100865.86,31,一级
黑龙江省,牡丹江市,2017-10-04,8.32,13.61,3.67,6.34,0.26,59.97,6.51,-1.32,276.46,43.05,96298.06,30,一级
黑龙江省,黑河市,2017-10-04,9.83,14.11,2.32,3.3,0.33,60.94,3.34,0.07,275.44,46.14,97842.31,31,一级
黑龙江省,哈尔滨市,2017-10-04,9.39,16.06,3.8,8.04,0.32,58.63,4.13,0.85,277.91,41.48,99556.19,30,一级
黑龙江省,双鸭山市,2017-10-04,7.42,11.6,3.12,6.09,0.29,58.9,6.71,-1.34,277.02,47.45,100474.52,30,一级
黑龙江省,伊春市,2017-10-04,6.28,9.74,1.49,3.18,0.26,62.2,5.29,-1.21,275.05,46.87,97496.61,32,一级
黑龙江省,绥化市,2017-10-04,7.28,13.14,2.92,6.16,0.3,57.35,2.95,0.38,278.08,42.06,99957.68,29,一级
黑龙江省,大庆市,2017-10-04,8.55,14.95,4.53,6.83,0.29,54.99,2.08,2.03,280.1,34.84,100777.54,28,一级
黑龙江省,齐齐哈尔市,2017-10-04,7.67,12.56,3.81,4.73,0.25,54.86,1.45,1.87,278.53,40.58,99879.35,28,一级
黑龙江省,七台河市,2017-10-04,9.97,16.66,2.91,7.29,0.28,59.0,7.3,-1.08,276.92,44.36,99026.4,30,一级
黑龙江省,鹤岗市,2017-10-04,6.81,11.08,2.05,5.39,0.37,61.51,5.95,-2.39,276.58,43.67,99916.99,31,一级
黑龙江省,鸡西市,2017-10-04,8.34,12.14,2.83,6.15,0.26,59.81,6.84,-1.79,277.74,44.09,100259.08,30,一级
