province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-25,9.48,10.19,0.64,1.44,0.21,68.89,0.65,-2.39,290.83,63.2,94422.96,35,一级
黑龙江省,佳木斯市,2018-07-25,22.5,27.67,4.77,5.96,0.35,60.02,0.6,5.09,299.73,78.98,98794.34,33,一级
黑龙江省,牡丹江市,2018-07-25,20.95,34.55,5.29,5.41,0.28,58.56,3.46,6.32,299.6,72.85,94536.23,35,一级
黑龙江省,黑河市,2018-07-25,8.11,10.45,1.24,1.51,0.28,58.95,-0.29,-6.32,292.0,83.21,96156.29,30,一级
黑龙江省,哈尔滨市,2018-07-25,17.85,24.91,6.49,6.8,0.31,56.76,3.44,5.28,299.07,80.01,97317.49,29,一级
黑龙江省,双鸭山市,2018-07-25,22.86,28.17,5.0,5.04,0.29,68.5,0.33,6.57,300.26,75.89,98489.22,35,一级
黑龙江省,伊春市,2018-07-25,15.78,19.6,4.61,3.52,0.29,41.85,2.0,0.8,295.63,89.42,95544.25,23,一级
黑龙江省,绥化市,2018-07-25,12.22,16.26,4.24,4.23,0.3,43.57,1.97,-1.47,296.26,88.05,97725.82,22,一级
黑龙江省,大庆市,2018-07-25,10.04,13.68,3.36,3.11,0.29,52.16,1.95,-3.9,296.21,85.51,98555.64,27,一级
黑龙江省,齐齐哈尔市,2018-07-25,7.7,8.75,1.73,2.34,0.23,61.35,-0.11,-6.92,294.01,80.18,97952.27,31,一级
黑龙江省,七台河市,2018-07-25,23.71,35.98,6.62,10.09,0.43,53.65,2.82,6.1,301.23,71.01,97008.81,36,一级
黑龙江省,鹤岗市,2018-07-25,18.68,25.0,4.89,7.49,0.44,49.29,1.33,2.78,298.02,82.9,97804.6,27,一级
黑龙江省,鸡西市,2018-07-25,25.0,32.83,5.28,5.98,0.29,69.45,1.1,7.44,299.65,77.39,98318.83,36,一级
