province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-18,1.43,2.41,2.63,1.42,0.21,56.02,5.29,-0.18,257.72,70.02,95811.96,29,一级
黑龙江省,佳木斯市,2015-02-18,16.47,21.59,6.33,7.45,0.42,55.16,3.73,-3.94,261.53,82.06,100952.81,28,一级
黑龙江省,牡丹江市,2015-02-18,29.47,37.16,14.03,9.6,0.65,56.17,3.78,-5.07,262.18,84.73,95911.8,43,一级
黑龙江省,黑河市,2015-02-18,5.88,8.54,3.16,3.26,0.25,56.81,3.74,-4.29,258.88,81.01,98262.36,29,一级
黑龙江省,哈尔滨市,2015-02-18,27.15,35.63,10.34,11.1,0.55,51.12,3.21,-4.43,262.18,86.02,99607.68,39,一级
黑龙江省,双鸭山市,2015-02-18,21.55,25.87,7.22,8.43,0.49,52.4,4.76,-3.4,260.48,85.95,100479.62,31,一级
黑龙江省,伊春市,2015-02-18,6.11,7.61,3.65,4.48,0.25,57.25,3.98,-5.54,259.63,82.65,97624.55,29,一级
黑龙江省,绥化市,2015-02-18,16.38,21.22,4.92,6.41,0.37,53.14,2.71,-6.54,261.67,82.7,100313.76,27,一级
黑龙江省,大庆市,2015-02-18,17.18,22.47,9.68,9.1,0.42,58.52,2.44,-6.18,264.16,70.42,101340.74,30,一级
黑龙江省,齐齐哈尔市,2015-02-18,14.98,19.8,9.6,5.69,0.39,57.13,2.35,-5.0,262.74,65.77,100532.23,29,一级
黑龙江省,七台河市,2015-02-18,34.53,45.69,20.26,14.15,0.95,53.61,5.25,-4.37,261.71,85.71,98911.61,50,一级
黑龙江省,鹤岗市,2015-02-18,8.66,11.22,3.73,4.38,0.34,57.86,5.29,-6.66,261.59,75.81,100048.82,29,一级
黑龙江省,鸡西市,2015-02-18,22.01,29.51,17.27,11.14,0.71,49.29,4.48,-4.82,261.46,84.61,100116.31,32,一级
