province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-06,12.11,13.48,2.1,1.5,0.31,68.75,5.75,0.52,297.49,47.0,94273.69,35,一级
黑龙江省,佳木斯市,2016-07-06,12.55,20.24,3.45,4.59,0.28,65.71,1.06,5.25,295.02,62.77,100091.52,33,一级
黑龙江省,牡丹江市,2016-07-06,11.15,17.36,3.05,5.2,0.23,71.58,0.46,3.33,291.31,68.95,95577.61,36,一级
黑龙江省,黑河市,2016-07-06,16.99,20.58,5.61,3.39,0.27,81.89,3.43,5.94,298.36,53.46,96725.37,41,一级
黑龙江省,哈尔滨市,2016-07-06,9.87,14.3,2.42,5.04,0.31,78.34,0.27,3.92,295.16,62.34,98486.19,40,一级
黑龙江省,双鸭山市,2016-07-06,10.43,15.8,3.44,4.39,0.27,63.36,1.06,5.52,294.23,62.21,99775.5,32,一级
黑龙江省,伊春市,2016-07-06,12.91,20.36,3.12,2.04,0.2,66.87,2.15,4.99,295.88,60.7,96650.61,34,一级
黑龙江省,绥化市,2016-07-06,13.9,23.06,5.31,7.33,0.33,79.86,0.06,6.23,297.56,58.75,98779.69,40,一级
黑龙江省,大庆市,2016-07-06,18.54,32.26,8.6,11.0,0.44,96.96,0.52,5.86,300.93,47.97,99428.23,49,一级
黑龙江省,齐齐哈尔市,2016-07-06,17.93,26.15,6.52,6.45,0.3,84.32,1.82,4.36,301.54,42.66,98583.42,43,一级
黑龙江省,七台河市,2016-07-06,13.75,22.45,9.67,7.93,0.4,58.0,0.51,4.69,293.8,63.15,98238.25,30,一级
黑龙江省,鹤岗市,2016-07-06,17.42,38.9,4.06,6.48,0.28,63.41,1.28,5.05,296.02,62.65,99050.56,39,一级
黑龙江省,鸡西市,2016-07-06,8.39,13.38,4.5,4.58,0.27,57.6,0.57,4.43,292.0,66.98,99563.27,29,一级
