province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-02-13,4.75,5.23,2.95,2.83,0.21,43.05,3.64,-2.53,245.22,74.08,94451.05,22,一级
黑龙江省,佳木斯市,2013-02-13,48.78,53.52,13.94,15.66,0.44,33.43,0.41,2.85,253.83,80.78,100484.12,68,二级
黑龙江省,牡丹江市,2013-02-13,41.6,44.92,13.84,14.38,0.42,38.63,5.29,4.14,259.53,75.75,95389.57,59,二级
黑龙江省,黑河市,2013-02-13,61.42,67.53,12.54,15.56,0.55,31.91,2.31,1.57,250.26,78.64,96846.04,84,二级
黑龙江省,哈尔滨市,2013-02-13,63.41,82.73,22.94,27.23,0.84,42.61,3.98,5.18,257.24,81.82,98747.37,86,二级
黑龙江省,双鸭山市,2013-02-13,41.57,45.59,13.05,14.01,0.4,36.84,0.8,4.75,256.63,80.42,100063.05,59,二级
黑龙江省,伊春市,2013-02-13,57.94,64.29,16.27,17.49,0.54,32.54,2.7,4.14,254.08,80.45,96534.23,79,二级
黑龙江省,绥化市,2013-02-13,59.43,74.71,20.96,21.83,0.82,37.91,2.71,3.7,253.86,79.91,99103.83,81,二级
黑龙江省,大庆市,2013-02-13,27.26,34.51,12.7,13.45,0.44,40.32,4.23,1.91,256.6,74.08,100020.89,39,一级
黑龙江省,齐齐哈尔市,2013-02-13,40.0,45.58,12.75,14.22,0.46,35.21,2.73,-0.53,253.26,72.42,99094.21,57,二级
黑龙江省,七台河市,2013-02-13,49.63,54.24,16.16,18.69,0.47,32.52,3.52,3.66,258.54,77.25,98325.53,69,二级
黑龙江省,鹤岗市,2013-02-13,62.43,68.95,19.96,22.07,0.52,25.06,-0.06,0.76,249.83,77.73,99323.94,85,二级
黑龙江省,鸡西市,2013-02-13,39.09,42.86,12.04,13.45,0.41,39.46,2.08,2.9,257.04,79.25,99790.05,56,二级
