province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-30,1.76,2.15,1.25,1.67,0.17,50.24,3.6,0.03,268.99,65.0,94904.86,26,一级
黑龙江省,佳木斯市,2017-10-30,24.8,33.8,2.36,6.2,0.34,53.79,7.21,-3.54,273.55,41.02,100242.83,36,一级
黑龙江省,牡丹江市,2017-10-30,41.67,64.16,5.82,13.39,0.42,50.36,8.44,-2.33,272.2,40.49,95681.6,59,二级
黑龙江省,黑河市,2017-10-30,10.82,14.53,1.8,4.51,0.34,51.16,4.04,-1.53,271.74,49.92,97357.55,26,一级
黑龙江省,哈尔滨市,2017-10-30,36.37,48.87,6.81,16.74,0.5,44.25,5.79,0.34,273.91,39.81,99031.04,52,二级
黑龙江省,双鸭山市,2017-10-30,26.06,34.55,3.33,7.38,0.34,53.66,7.64,-4.03,273.35,40.9,99818.58,38,一级
黑龙江省,伊春市,2017-10-30,17.4,20.26,1.9,4.4,0.3,50.78,5.96,-2.41,271.59,46.22,96928.58,26,一级
黑龙江省,绥化市,2017-10-30,33.09,44.44,3.73,14.37,0.45,45.82,4.36,-1.24,274.3,41.35,99472.83,48,一级
黑龙江省,大庆市,2017-10-30,14.97,20.95,5.43,13.23,0.34,45.41,3.85,-0.16,275.91,40.01,100386.89,23,一级
黑龙江省,齐齐哈尔市,2017-10-30,13.96,17.75,5.43,7.37,0.28,47.76,2.87,-0.52,274.84,43.14,99499.18,24,一级
黑龙江省,七台河市,2017-10-30,63.55,101.15,4.17,13.64,0.47,49.64,8.46,-2.29,273.11,38.23,98404.72,86,二级
黑龙江省,鹤岗市,2017-10-30,12.7,20.13,2.35,5.65,0.36,53.72,6.68,-3.92,273.29,41.87,99325.8,27,一级
黑龙江省,鸡西市,2017-10-30,27.05,42.02,3.42,8.56,0.32,52.01,8.07,-4.45,273.96,37.83,99588.2,43,一级
