province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-02,0.99,1.1,1.61,1.21,0.2,62.84,4.89,-3.05,247.2,69.51,95594.46,32,一级
黑龙江省,佳木斯市,2014-03-02,9.97,11.64,4.41,6.47,0.26,52.94,4.73,-0.06,251.91,70.59,101248.98,27,一级
黑龙江省,牡丹江市,2014-03-02,26.06,32.21,9.31,8.98,0.48,65.37,3.08,-1.45,257.52,74.33,96074.04,38,一级
黑龙江省,黑河市,2014-03-02,3.92,4.57,2.08,2.75,0.22,58.72,2.44,-2.13,249.13,74.39,98057.29,30,一级
黑龙江省,哈尔滨市,2014-03-02,27.65,37.06,11.41,11.68,0.5,65.24,1.37,-0.67,256.14,76.29,99645.65,40,一级
黑龙江省,双鸭山市,2014-03-02,12.88,15.0,5.81,8.45,0.27,51.47,4.92,-0.09,251.59,72.3,100838.23,26,一级
黑龙江省,伊春市,2014-03-02,4.51,5.28,3.23,3.76,0.23,57.8,3.46,-1.87,251.61,72.65,97565.68,29,一级
黑龙江省,绥化市,2014-03-02,23.73,25.06,4.64,7.93,0.46,57.88,0.55,-2.3,252.37,75.22,100216.83,34,一级
黑龙江省,大庆市,2014-03-02,33.26,40.81,9.41,18.39,0.7,54.68,-0.61,-2.18,256.51,69.56,101128.8,48,一级
黑龙江省,齐齐哈尔市,2014-03-02,25.55,33.75,10.41,8.59,0.77,50.48,-0.3,-1.63,252.11,71.66,100297.63,37,一级
黑龙江省,七台河市,2014-03-02,28.13,33.0,10.01,12.85,0.41,50.09,3.24,-0.96,254.15,77.16,99158.56,41,一级
黑龙江省,鹤岗市,2014-03-02,3.78,4.67,3.19,4.64,0.22,56.75,4.54,-2.54,251.84,68.88,100232.27,29,一级
黑龙江省,鸡西市,2014-03-02,20.96,24.74,8.07,11.44,0.35,51.22,3.35,-2.04,254.47,72.78,100521.3,30,一级
