province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-16,8.87,9.57,1.66,1.05,0.22,72.54,-0.02,0.08,283.99,48.48,93808.72,37,一级
黑龙江省,佳木斯市,2016-05-16,15.5,19.3,4.06,4.74,0.35,61.12,1.35,0.94,281.76,86.22,98581.12,31,一级
黑龙江省,牡丹江市,2016-05-16,17.67,21.67,5.96,4.95,0.32,63.05,6.64,1.31,280.85,73.32,94075.39,32,一级
黑龙江省,黑河市,2016-05-16,15.17,17.26,4.04,2.22,0.22,60.54,1.07,-4.61,280.13,84.94,95874.79,31,一级
黑龙江省,哈尔滨市,2016-05-16,21.24,25.06,5.16,8.47,0.51,56.55,5.77,-0.01,281.52,73.09,97231.43,31,一级
黑龙江省,双鸭山市,2016-05-16,17.61,20.88,4.74,5.32,0.33,61.61,1.3,2.05,281.82,85.42,98192.64,31,一级
黑龙江省,伊春市,2016-05-16,16.24,20.87,5.88,2.45,0.3,61.09,1.63,-2.52,280.15,86.06,95268.14,31,一级
黑龙江省,绥化市,2016-05-16,17.64,21.17,4.2,4.44,0.45,58.61,3.54,-4.35,282.05,70.25,97716.93,30,一级
黑龙江省,大庆市,2016-05-16,18.07,22.46,3.76,8.21,0.32,64.65,1.76,-3.67,284.32,60.03,98669.08,33,一级
黑龙江省,齐齐哈尔市,2016-05-16,14.18,16.33,2.81,3.28,0.23,62.76,0.68,-4.26,283.74,61.4,97871.67,32,一级
黑龙江省,七台河市,2016-05-16,17.29,21.27,7.63,5.49,0.5,60.4,4.7,1.52,282.19,74.19,96681.16,31,一级
黑龙江省,鹤岗市,2016-05-16,15.98,21.95,4.23,6.58,0.54,58.73,0.43,-1.34,281.05,90.8,97606.53,30,一级
黑龙江省,鸡西市,2016-05-16,16.25,19.04,6.47,4.65,0.37,61.17,2.44,2.55,282.04,82.26,97948.45,31,一级
