province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-02-07,0.24,0.28,0.54,0.81,0.19,69.28,4.3,-7.02,246.47,61.89,95932.4,35,一级
黑龙江省,佳木斯市,2013-02-07,5.99,7.02,3.63,5.07,0.23,56.03,1.54,-7.12,249.57,72.75,100659.34,29,一级
黑龙江省,牡丹江市,2013-02-07,34.48,37.28,9.73,12.88,0.39,36.15,7.06,-5.9,248.24,71.34,95258.82,50,一级
黑龙江省,黑河市,2013-02-07,1.35,1.56,0.89,1.87,0.21,60.38,2.78,-6.7,245.22,70.17,97999.9,31,一级
黑龙江省,哈尔滨市,2013-02-07,65.82,80.9,16.49,20.23,0.85,34.28,4.15,-1.02,244.5,72.81,99345.73,89,二级
黑龙江省,双鸭山市,2013-02-07,7.04,8.09,3.8,5.45,0.24,55.13,3.1,-7.5,248.52,74.56,100050.71,28,一级
黑龙江省,伊春市,2013-02-07,3.12,3.62,2.61,3.42,0.21,52.89,3.17,-5.25,246.04,72.13,97213.9,27,一级
黑龙江省,绥化市,2013-02-07,30.71,36.99,4.73,7.53,0.52,49.58,2.78,-6.63,246.06,71.82,100061.39,44,一级
黑龙江省,大庆市,2013-02-07,17.11,21.31,7.66,10.31,0.36,52.79,3.66,-8.21,248.65,72.02,101216.2,27,一级
黑龙江省,齐齐哈尔市,2013-02-07,7.31,8.27,2.93,3.88,0.25,58.59,3.18,-7.91,247.99,64.12,100410.14,30,一级
黑龙江省,七台河市,2013-02-07,22.61,24.97,8.16,12.19,0.33,40.52,6.96,-5.41,247.48,74.38,98427.51,33,一级
黑龙江省,鹤岗市,2013-02-07,2.55,3.04,2.04,3.16,0.21,54.2,3.55,-7.34,248.12,69.95,99759.74,28,一级
黑龙江省,鸡西市,2013-02-07,12.89,14.11,5.21,7.76,0.27,51.84,5.79,-10.05,250.34,72.77,99429.14,26,一级
