province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-04,0.41,0.44,0.53,0.9,0.22,60.39,6.98,-3.2,244.1,55.09,95214.29,31,一级
黑龙江省,佳木斯市,2018-12-04,9.8,16.59,3.41,5.13,0.28,43.92,6.99,-0.13,261.61,58.7,100872.08,22,一级
黑龙江省,牡丹江市,2018-12-04,11.49,16.97,4.26,5.21,0.28,48.78,6.04,-2.46,262.03,56.07,95939.84,25,一级
黑龙江省,黑河市,2018-12-04,4.0,6.78,2.22,2.73,0.26,46.75,4.18,-1.39,253.73,63.55,97701.98,24,一级
黑龙江省,哈尔滨市,2018-12-04,11.15,17.94,6.16,7.23,0.38,46.78,6.68,-1.39,261.72,42.19,99498.45,24,一级
黑龙江省,双鸭山市,2018-12-04,12.18,18.74,4.5,7.13,0.28,42.25,7.07,-0.81,262.45,58.64,100446.68,22,一级
黑龙江省,伊春市,2018-12-04,7.17,9.49,3.09,3.05,0.27,46.64,6.39,-0.61,256.52,63.77,97267.76,24,一级
黑龙江省,绥化市,2018-12-04,11.69,15.98,5.41,6.0,0.36,44.79,6.71,-1.38,259.22,44.91,100001.77,23,一级
黑龙江省,大庆市,2018-12-04,9.74,13.71,5.09,5.26,0.31,45.36,6.6,-2.79,260.6,33.39,101042.94,23,一级
黑龙江省,齐齐哈尔市,2018-12-04,9.78,13.01,4.48,3.92,0.31,45.18,6.41,-2.27,258.01,41.43,100085.0,23,一级
黑龙江省,七台河市,2018-12-04,14.89,30.85,4.25,7.33,0.29,44.42,7.7,-1.45,261.83,53.08,98887.32,31,一级
黑龙江省,鹤岗市,2018-12-04,7.88,11.65,3.94,4.91,0.28,42.53,6.48,-1.05,259.2,59.6,99852.62,22,一级
黑龙江省,鸡西市,2018-12-04,12.06,18.62,4.82,7.53,0.28,44.87,6.69,-2.87,264.19,55.48,100165.19,23,一级
