province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-05,20.48,21.4,1.8,0.96,0.18,72.83,0.28,5.92,290.75,50.17,94933.03,37,一级
黑龙江省,佳木斯市,2013-06-05,18.76,20.44,4.64,3.87,0.18,71.46,-1.99,0.93,288.77,75.51,100484.18,36,一级
黑龙江省,牡丹江市,2013-06-05,28.04,30.15,6.77,3.55,0.22,87.5,0.4,1.04,288.29,71.76,95661.17,44,一级
黑龙江省,黑河市,2013-06-05,23.46,24.67,4.19,1.88,0.2,76.31,-2.29,1.52,288.78,73.74,97354.92,39,一级
黑龙江省,哈尔滨市,2013-06-05,30.58,37.83,6.95,10.45,0.34,87.58,-1.38,0.6,291.02,61.78,98696.79,44,一级
黑龙江省,双鸭山市,2013-06-05,17.72,19.39,4.48,3.09,0.18,72.28,-1.94,2.03,287.78,76.67,100108.16,37,一级
黑龙江省,伊春市,2013-06-05,26.0,27.61,5.47,2.84,0.2,78.63,-2.53,1.12,287.59,80.89,97055.21,40,一级
黑龙江省,绥化市,2013-06-05,30.92,36.44,6.53,7.45,0.29,87.1,-2.39,0.98,291.67,62.28,99125.59,45,一级
黑龙江省,大庆市,2013-06-05,30.25,37.67,14.96,17.38,0.3,81.03,-1.72,0.52,293.67,50.54,99811.13,44,一级
黑龙江省,齐齐哈尔市,2013-06-05,21.82,23.61,5.33,4.32,0.21,80.5,-2.06,0.82,292.41,58.62,99089.27,41,一级
黑龙江省,七台河市,2013-06-05,28.68,31.42,8.27,6.68,0.24,80.11,-1.75,0.61,287.1,80.68,98458.42,41,一级
黑龙江省,鹤岗市,2013-06-05,19.72,21.67,4.61,4.39,0.19,70.73,-2.67,0.75,288.29,78.45,99509.3,36,一级
黑龙江省,鸡西市,2013-06-05,20.69,22.87,5.06,3.76,0.2,75.13,-1.22,2.18,286.95,79.06,99779.11,38,一级
