province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-23,1.75,2.02,0.43,0.7,0.15,72.39,5.8,-3.46,278.92,38.94,94414.91,37,一级
黑龙江省,佳木斯市,2017-05-23,8.12,11.23,2.73,3.82,0.21,75.92,-0.52,-0.35,283.07,73.39,99664.12,38,一级
黑龙江省,牡丹江市,2017-05-23,9.37,13.01,3.01,4.7,0.2,76.33,3.64,0.83,282.7,69.24,94966.18,39,一级
黑龙江省,黑河市,2017-05-23,6.93,9.44,1.92,2.03,0.2,71.96,2.9,-0.52,283.3,35.14,96618.49,36,一级
黑龙江省,哈尔滨市,2017-05-23,10.54,14.65,3.08,6.58,0.29,80.19,3.14,-0.1,284.61,64.11,98117.69,41,一级
黑龙江省,双鸭山市,2017-05-23,7.92,9.96,2.87,3.32,0.19,75.1,-0.84,0.63,282.45,80.67,99260.29,38,一级
黑龙江省,伊春市,2017-05-23,8.73,11.3,2.53,2.08,0.2,77.4,1.82,0.04,282.76,56.72,96254.19,39,一级
黑龙江省,绥化市,2017-05-23,10.95,16.13,2.75,5.67,0.27,75.88,2.71,-0.29,285.53,48.98,98562.26,38,一级
黑龙江省,大庆市,2017-05-23,12.57,17.94,2.28,5.76,0.25,73.65,3.62,-0.87,286.91,43.15,99415.09,37,一级
黑龙江省,齐齐哈尔市,2017-05-23,10.69,14.79,2.54,4.19,0.2,68.92,3.59,-1.75,286.12,33.8,98611.15,35,一级
黑龙江省,七台河市,2017-05-23,11.6,16.44,4.51,8.03,0.26,73.51,1.6,1.1,283.04,74.01,97658.79,37,一级
黑龙江省,鹤岗市,2017-05-23,9.07,16.65,2.91,4.42,0.27,78.65,-0.28,-0.33,283.43,64.49,98691.17,40,一级
黑龙江省,鸡西市,2017-05-23,9.08,12.8,3.04,5.17,0.21,72.22,0.53,1.74,282.65,80.14,98961.27,37,一级
