province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-10-08,0.72,0.99,1.18,1.32,0.22,61.35,3.69,-4.69,268.36,64.26,95167.31,31,一级
黑龙江省,佳木斯市,2016-10-08,11.87,16.25,3.16,6.08,0.34,47.05,0.21,-4.32,274.74,73.64,99742.76,24,一级
黑龙江省,牡丹江市,2016-10-08,12.75,17.28,5.89,8.17,0.37,42.49,1.74,-0.93,277.54,90.65,94711.7,22,一级
黑龙江省,黑河市,2016-10-08,7.41,13.59,2.17,3.12,0.26,57.63,0.31,-5.58,272.61,54.19,97129.71,29,一级
黑龙江省,哈尔滨市,2016-10-08,10.58,14.13,4.76,8.62,0.42,44.7,-0.53,-3.79,276.53,87.18,98067.68,23,一级
黑龙江省,双鸭山市,2016-10-08,13.58,17.61,4.71,6.59,0.34,42.8,0.58,-3.58,274.85,80.02,99272.07,22,一级
黑龙江省,伊春市,2016-10-08,5.59,7.61,2.21,2.65,0.26,57.68,-0.46,-5.06,273.32,65.01,96446.16,29,一级
黑龙江省,绥化市,2016-10-08,8.39,12.32,2.74,5.41,0.62,50.92,-0.82,-6.61,275.21,71.17,98800.75,26,一级
黑龙江省,大庆市,2016-10-08,11.73,18.78,4.36,9.17,0.48,45.92,0.59,-7.57,276.02,70.97,99721.87,23,一级
黑龙江省,齐齐哈尔市,2016-10-08,8.7,15.13,2.68,4.26,0.36,50.96,0.46,-6.88,275.56,52.02,99113.53,26,一级
黑龙江省,七台河市,2016-10-08,14.37,18.22,5.85,9.05,0.48,38.54,-0.66,-3.54,275.16,87.34,97629.59,21,一级
黑龙江省,鹤岗市,2016-10-08,8.37,12.32,1.9,4.24,0.3,54.21,0.55,-4.95,274.42,61.41,98865.11,28,一级
黑龙江省,鸡西市,2016-10-08,11.88,16.49,5.01,6.81,0.38,43.6,-0.02,-3.83,276.48,86.58,98830.77,22,一级
