province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-16,1.88,2.05,2.14,1.19,0.17,59.18,4.28,0.62,265.22,84.44,94768.07,30,一级
黑龙江省,佳木斯市,2014-03-16,25.73,28.35,6.88,8.19,0.32,48.69,4.43,0.91,265.6,88.54,100496.15,37,一级
黑龙江省,牡丹江市,2014-03-16,37.86,45.09,13.56,10.08,0.61,68.95,4.02,-1.16,267.37,78.4,95677.64,54,二级
黑龙江省,黑河市,2014-03-16,11.82,12.96,3.68,3.5,0.24,54.88,3.5,1.0,264.81,91.44,97332.0,28,一级
黑龙江省,哈尔滨市,2014-03-16,36.03,47.4,17.24,15.54,0.56,60.98,1.61,1.68,267.84,86.18,99045.91,52,二级
黑龙江省,双鸭山市,2014-03-16,33.96,36.98,8.79,9.36,0.35,47.04,5.09,0.31,265.68,88.75,100082.94,49,一级
黑龙江省,伊春市,2014-03-16,16.38,18.55,5.48,5.28,0.26,53.13,4.16,0.07,266.06,90.24,96982.0,27,一级
黑龙江省,绥化市,2014-03-16,33.63,39.63,10.37,11.63,0.45,55.45,1.04,1.01,268.23,84.96,99477.82,49,一级
黑龙江省,大庆市,2014-03-16,39.96,51.85,11.4,10.34,0.57,56.69,0.91,1.73,272.29,66.07,100289.95,57,二级
黑龙江省,齐齐哈尔市,2014-03-16,43.08,50.67,11.11,7.49,0.69,53.24,0.41,0.73,268.03,78.9,99445.05,61,二级
黑龙江省,七台河市,2014-03-16,43.46,48.72,11.68,12.18,0.49,50.12,5.71,-0.59,266.6,85.26,98555.36,61,二级
黑龙江省,鹤岗市,2014-03-16,14.74,16.12,5.04,5.45,0.26,51.05,5.28,-0.82,267.67,82.71,99468.99,26,一级
黑龙江省,鸡西市,2014-03-16,39.53,43.64,10.86,11.57,0.43,47.94,5.08,-2.09,267.33,85.67,99805.13,56,二级
