province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-08,11.59,12.4,2.07,1.33,0.18,71.01,-6.87,2.86,288.36,84.78,94481.69,36,一级
黑龙江省,佳木斯市,2018-07-08,6.44,11.03,2.73,5.12,0.2,58.69,-3.51,4.29,291.19,60.41,100261.78,30,一级
黑龙江省,牡丹江市,2018-07-08,8.5,12.97,2.15,3.28,0.19,59.38,-1.37,5.44,287.84,77.77,95461.77,30,一级
黑龙江省,黑河市,2018-07-08,12.6,15.06,3.53,3.07,0.24,69.12,-5.72,4.33,289.91,79.92,96756.69,35,一级
黑龙江省,哈尔滨市,2018-07-08,12.1,16.5,3.5,5.7,0.28,61.45,-2.17,4.8,291.62,79.21,98270.76,31,一级
黑龙江省,双鸭山市,2018-07-08,5.72,9.19,2.44,3.49,0.18,59.16,-3.26,5.13,290.28,59.3,99936.57,30,一级
黑龙江省,伊春市,2018-07-08,10.02,13.43,3.39,4.42,0.21,67.5,-4.99,4.17,289.97,70.41,96653.66,34,一级
黑龙江省,绥化市,2018-07-08,15.27,20.88,5.45,8.27,0.34,54.49,-3.83,6.03,291.79,83.85,98544.8,28,一级
黑龙江省,大庆市,2018-07-08,18.16,28.38,9.52,10.86,0.49,53.67,-2.32,8.11,293.52,86.35,99076.47,29,一级
黑龙江省,齐齐哈尔市,2018-07-08,19.21,25.05,8.57,7.7,0.34,59.44,-4.14,6.63,293.53,83.22,98238.14,30,一级
黑龙江省,七台河市,2018-07-08,8.2,17.1,3.52,6.41,0.22,55.01,-4.13,5.04,289.76,66.75,98225.37,28,一级
黑龙江省,鹤岗市,2018-07-08,7.52,14.3,3.89,8.4,0.24,58.02,-4.66,3.83,290.54,62.8,99211.15,30,一级
黑龙江省,鸡西市,2018-07-08,6.31,10.55,2.22,3.17,0.19,54.95,-2.51,4.14,288.69,68.07,99634.95,28,一级
