province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-13,20.55,21.56,7.97,1.73,0.24,69.35,-0.1,4.9,288.27,59.89,94412.8,35,一级
黑龙江省,佳木斯市,2014-09-13,10.75,12.25,3.84,5.06,0.21,64.25,0.06,1.24,289.2,64.64,100444.39,33,一级
黑龙江省,牡丹江市,2014-09-13,14.99,26.26,3.34,5.56,0.26,58.96,-0.9,0.89,288.31,67.81,95746.66,30,一级
黑龙江省,黑河市,2014-09-13,14.74,16.58,5.68,4.08,0.23,68.9,0.81,6.51,289.32,55.51,97167.53,35,一级
黑龙江省,哈尔滨市,2014-09-13,12.24,18.14,3.09,6.6,0.26,65.01,-1.72,2.37,290.21,62.15,98755.65,33,一级
黑龙江省,双鸭山市,2014-09-13,10.41,12.07,4.27,5.29,0.21,63.37,0.44,0.58,289.37,64.66,100068.81,32,一级
黑龙江省,伊春市,2014-09-13,9.08,9.9,2.23,2.02,0.19,71.21,-0.46,2.99,289.15,51.96,97028.69,36,一级
黑龙江省,绥化市,2014-09-13,15.14,23.49,4.4,8.29,0.31,65.45,-1.9,4.3,290.1,59.45,99136.75,33,一级
黑龙江省,大庆市,2014-09-13,16.27,30.37,10.27,11.77,0.43,63.52,-1.77,6.01,291.44,55.36,99773.08,32,一级
黑龙江省,齐齐哈尔市,2014-09-13,15.68,25.5,11.56,7.7,0.47,64.88,-0.97,6.87,290.47,54.51,98947.05,33,一级
黑龙江省,七台河市,2014-09-13,15.01,19.13,7.18,9.43,0.24,59.72,-0.57,0.96,289.4,58.73,98507.64,30,一级
黑龙江省,鹤岗市,2014-09-13,10.89,12.52,4.17,5.52,0.21,64.99,0.13,1.24,289.65,55.1,99465.16,33,一级
黑龙江省,鸡西市,2014-09-13,12.46,16.19,4.8,6.12,0.23,59.94,0.05,-0.17,288.83,70.34,99763.68,30,一级
