province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-29,7.09,7.19,0.59,1.45,0.2,56.13,0.64,-3.69,281.13,79.53,94889.44,29,一级
黑龙江省,佳木斯市,2013-08-29,9.46,10.25,2.63,4.32,0.21,51.54,-2.84,-4.09,285.17,75.01,99491.11,26,一级
黑龙江省,牡丹江市,2013-08-29,14.2,14.88,4.26,5.16,0.2,63.66,-4.59,-4.05,284.29,94.65,94369.82,32,一级
黑龙江省,黑河市,2013-08-29,6.11,6.33,0.71,1.48,0.2,53.67,-0.34,-5.21,283.07,73.99,96774.29,27,一级
黑龙江省,哈尔滨市,2013-08-29,11.97,13.9,3.78,6.68,0.24,55.91,-5.47,-4.83,285.72,80.9,97629.08,28,一级
黑龙江省,双鸭山市,2013-08-29,10.03,10.81,2.61,4.29,0.21,54.31,-1.8,-3.05,285.16,74.93,99052.61,28,一级
黑龙江省,伊春市,2013-08-29,9.18,9.51,1.29,1.99,0.2,57.58,-2.0,-3.48,284.36,70.6,96190.1,29,一级
黑龙江省,绥化市,2013-08-29,7.52,8.84,1.69,3.6,0.23,55.98,-3.96,-5.64,287.3,61.17,98331.16,28,一级
黑龙江省,大庆市,2013-08-29,10.11,12.97,6.62,9.17,0.25,56.17,-4.01,-7.39,288.67,60.94,99078.1,29,一级
黑龙江省,齐齐哈尔市,2013-08-29,5.59,6.09,1.51,2.87,0.21,56.0,-2.49,-6.61,287.02,56.62,98568.46,28,一级
黑龙江省,七台河市,2013-08-29,13.36,14.52,4.71,7.05,0.22,54.94,-3.82,-3.51,284.48,83.9,97395.4,28,一级
黑龙江省,鹤岗市,2013-08-29,10.3,11.0,1.73,3.36,0.21,52.07,-1.63,-4.02,284.65,75.1,98585.59,27,一级
黑龙江省,鸡西市,2013-08-29,11.77,12.79,3.79,4.95,0.21,58.09,-3.4,-4.63,285.61,81.08,98586.32,30,一级
