province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-24,26.46,27.36,3.7,1.54,0.18,68.53,1.52,3.43,288.31,22.23,94142.91,38,一级
黑龙江省,佳木斯市,2014-04-24,33.4,36.31,10.26,4.55,0.29,68.18,1.55,4.86,290.13,33.92,100066.0,48,一级
黑龙江省,牡丹江市,2014-04-24,40.82,62.83,19.46,10.04,0.58,100.51,3.26,4.82,287.73,49.67,95513.54,58,二级
黑龙江省,黑河市,2014-04-24,42.87,45.89,13.31,5.32,0.32,65.48,0.16,7.02,289.42,31.45,96663.48,60,二级
黑龙江省,哈尔滨市,2014-04-24,44.8,69.76,20.08,9.86,0.5,103.2,1.34,6.73,289.9,46.73,98409.34,63,二级
黑龙江省,双鸭山市,2014-04-24,33.54,36.5,10.69,4.58,0.29,68.08,1.11,5.36,289.75,35.78,99737.27,48,一级
黑龙江省,伊春市,2014-04-24,38.1,41.6,13.7,3.61,0.31,77.39,1.1,5.5,289.13,36.93,96564.75,54,二级
黑龙江省,绥化市,2014-04-24,53.24,92.36,19.22,11.22,0.5,87.34,-0.67,7.23,290.44,42.41,98647.87,73,二级
黑龙江省,大庆市,2014-04-24,53.53,141.9,20.85,12.53,0.82,94.04,-0.55,8.2,291.78,42.11,99258.7,96,二级
黑龙江省,齐齐哈尔市,2014-04-24,54.31,102.31,17.98,9.04,0.9,73.0,-1.45,7.16,291.62,33.37,98388.95,77,二级
黑龙江省,七台河市,2014-04-24,42.49,50.62,16.85,8.67,0.36,73.95,1.51,4.09,289.05,43.36,98184.68,60,二级
黑龙江省,鹤岗市,2014-04-24,33.91,36.88,11.8,5.78,0.29,70.81,1.57,4.37,290.22,31.01,99022.83,49,一级
黑龙江省,鸡西市,2014-04-24,38.77,45.21,13.47,6.17,0.35,71.05,1.26,5.24,287.86,45.96,99526.2,55,二级
