province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-02,9.75,10.39,0.54,0.74,0.18,66.19,5.39,0.31,283.18,58.28,94111.84,34,一级
黑龙江省,佳木斯市,2013-06-02,13.48,14.42,2.72,3.02,0.18,72.3,3.53,3.17,291.01,43.1,99727.92,37,一级
黑龙江省,牡丹江市,2013-06-02,15.99,17.15,3.29,3.58,0.18,81.6,2.02,0.08,289.45,33.6,95179.5,41,一级
黑龙江省,黑河市,2013-06-02,7.71,8.2,0.91,1.26,0.17,65.28,3.41,1.45,285.06,61.5,96630.91,33,一级
黑龙江省,哈尔滨市,2013-06-02,15.78,29.25,4.6,13.03,0.39,71.49,2.16,0.98,290.26,32.23,98223.74,36,一级
黑龙江省,双鸭山市,2013-06-02,15.38,16.39,3.28,3.27,0.19,75.2,3.35,3.49,291.1,42.74,99380.17,38,一级
黑龙江省,伊春市,2013-06-02,8.93,9.59,1.3,1.7,0.17,68.19,3.84,0.93,286.74,53.67,96371.21,35,一级
黑龙江省,绥化市,2013-06-02,10.9,19.34,4.13,8.85,0.26,68.77,2.75,0.64,289.71,40.23,98607.52,35,一级
黑龙江省,大庆市,2013-06-02,12.91,18.33,6.09,10.68,0.23,68.05,1.03,0.92,291.12,32.23,99352.58,35,一级
黑龙江省,齐齐哈尔市,2013-06-02,7.6,8.62,2.32,3.34,0.18,70.79,1.81,1.14,289.11,38.44,98551.53,36,一级
黑龙江省,七台河市,2013-06-02,12.14,13.35,4.21,4.99,0.19,74.45,4.6,0.91,290.43,33.5,97884.85,38,一级
黑龙江省,鹤岗市,2013-06-02,10.02,10.82,2.35,3.16,0.18,66.6,4.06,1.26,289.27,48.15,98735.04,34,一级
黑龙江省,鸡西市,2013-06-02,19.23,20.69,3.85,3.92,0.19,79.25,2.6,2.11,290.66,43.1,99135.23,40,一级
