province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-09,0.56,0.7,1.09,1.09,0.24,61.66,5.68,-5.89,246.45,59.37,94859.69,31,一级
黑龙江省,佳木斯市,2016-01-09,23.56,29.94,9.33,15.18,0.69,39.48,5.62,1.64,254.99,76.4,100159.59,34,一级
黑龙江省,牡丹江市,2016-01-09,24.7,33.03,13.13,13.66,0.54,39.62,8.02,2.63,256.9,67.7,95250.34,36,一级
黑龙江省,黑河市,2016-01-09,3.24,3.63,1.77,2.61,0.25,52.13,3.76,-4.7,250.1,69.93,97087.46,27,一级
黑龙江省,哈尔滨市,2016-01-09,33.64,43.73,18.79,21.38,0.78,34.21,6.35,2.34,254.9,77.78,98794.37,49,一级
黑龙江省,双鸭山市,2016-01-09,28.79,34.18,10.97,16.55,0.62,35.79,5.97,2.09,255.64,77.31,99738.35,42,一级
黑龙江省,伊春市,2016-01-09,16.11,22.0,5.91,8.48,0.48,43.29,5.14,-0.93,250.98,76.16,96513.41,24,一级
黑龙江省,绥化市,2016-01-09,27.49,35.23,8.8,12.96,0.49,39.65,4.65,-2.34,252.8,73.74,99290.32,40,一级
黑龙江省,大庆市,2016-01-09,22.31,27.67,10.22,13.34,0.46,41.72,4.73,-4.28,255.69,63.31,100373.1,32,一级
黑龙江省,齐齐哈尔市,2016-01-09,17.31,20.52,7.68,7.31,0.41,46.06,4.25,-5.54,254.51,59.58,99464.21,25,一级
黑龙江省,七台河市,2016-01-09,26.5,35.34,13.94,17.79,0.73,41.88,7.18,1.21,256.1,74.99,98133.64,38,一级
黑龙江省,鹤岗市,2016-01-09,16.0,20.45,7.68,11.5,0.51,42.61,4.9,-1.14,253.83,73.08,99095.2,23,一级
黑龙江省,鸡西市,2016-01-09,23.38,29.7,9.84,15.18,0.5,35.81,6.73,1.58,257.46,71.29,99503.49,34,一级
