province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-18,1.47,1.9,0.98,0.89,0.18,71.36,1.32,-1.25,273.06,64.39,94480.96,36,一级
黑龙江省,佳木斯市,2015-04-18,11.56,16.31,3.23,4.86,0.35,63.78,2.25,-3.5,277.73,75.45,99630.06,32,一级
黑龙江省,牡丹江市,2015-04-18,15.52,29.25,3.29,4.73,0.36,76.59,6.92,-2.49,278.64,36.95,95017.08,39,一级
黑龙江省,黑河市,2015-04-18,3.11,4.22,0.93,1.56,0.19,69.06,2.27,-1.53,277.18,53.68,96766.62,35,一级
黑龙江省,哈尔滨市,2015-04-18,22.24,34.38,4.04,11.87,0.38,65.44,4.14,-1.59,280.42,34.44,98277.77,35,一级
黑龙江省,双鸭山市,2015-04-18,11.31,15.64,3.88,4.85,0.37,61.0,3.54,-3.39,276.83,80.77,99192.56,31,一级
黑龙江省,伊春市,2015-04-18,6.07,7.93,1.64,2.4,0.24,64.87,2.87,-2.49,277.35,64.51,96329.09,33,一级
黑龙江省,绥化市,2015-04-18,16.86,21.18,2.64,7.14,0.32,66.91,2.68,-1.9,280.14,37.19,98745.47,34,一级
黑龙江省,大庆市,2015-04-18,19.1,24.16,5.02,10.39,0.38,65.27,0.21,-0.61,281.65,30.5,99585.0,33,一级
黑龙江省,齐齐哈尔市,2015-04-18,9.3,10.9,2.58,3.82,0.33,70.68,1.18,-0.87,279.7,36.72,98784.0,36,一级
黑龙江省,七台河市,2015-04-18,17.6,27.05,8.5,8.46,0.45,62.5,5.14,-3.06,278.62,61.79,97702.61,32,一级
黑龙江省,鹤岗市,2015-04-18,13.24,17.34,2.9,5.36,0.39,63.84,2.32,-3.7,277.73,76.25,98712.06,32,一级
黑龙江省,鸡西市,2015-04-18,11.99,18.15,6.42,6.03,0.29,64.74,5.35,-3.41,278.17,68.17,98899.02,33,一级
