province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-07,0.65,0.72,1.05,0.8,0.17,60.88,9.3,0.28,268.57,59.1,94859.76,31,一级
黑龙江省,佳木斯市,2014-11-07,11.45,12.48,4.78,6.0,0.26,51.05,8.92,2.61,269.9,53.54,100882.85,26,一级
黑龙江省,牡丹江市,2014-11-07,51.35,60.04,9.2,13.09,0.44,50.53,8.21,1.18,269.08,41.45,96344.51,71,二级
黑龙江省,黑河市,2014-11-07,7.51,8.22,3.8,3.02,0.28,53.97,7.89,2.72,268.39,63.83,97579.48,27,一级
黑龙江省,哈尔滨市,2014-11-07,90.34,105.82,16.49,24.2,0.62,40.08,7.14,3.96,270.23,43.13,99707.49,120,三级
黑龙江省,双鸭山市,2014-11-07,11.71,12.88,5.49,6.86,0.26,51.08,8.96,1.93,270.08,50.75,100512.85,26,一级
黑龙江省,伊春市,2014-11-07,21.83,24.49,4.86,5.91,0.27,54.71,8.86,2.76,267.63,65.46,97339.51,32,一级
黑龙江省,绥化市,2014-11-07,47.52,56.37,8.76,14.2,0.48,45.2,6.88,3.12,270.59,51.6,100036.85,66,二级
黑龙江省,大庆市,2014-11-07,29.35,33.02,10.9,9.42,0.44,44.79,6.51,2.7,272.19,39.98,101008.36,42,一级
黑龙江省,齐齐哈尔市,2014-11-07,26.81,26.81,11.54,6.31,0.53,50.92,6.82,1.86,271.79,49.64,99985.59,39,一级
黑龙江省,七台河市,2014-11-07,22.89,22.93,7.37,9.03,0.32,49.19,9.97,0.97,269.91,44.53,99074.96,33,一级
黑龙江省,鹤岗市,2014-11-07,11.09,11.97,4.81,5.59,0.25,52.49,8.57,1.65,269.6,56.37,99809.64,27,一级
黑龙江省,鸡西市,2014-11-07,18.27,19.54,6.27,8.0,0.3,51.29,8.64,0.55,270.96,43.63,100364.54,27,一级
