province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-24,3.84,4.61,0.75,0.91,0.34,65.77,-2.94,2.37,278.02,82.87,94101.76,33,一级
黑龙江省,佳木斯市,2015-05-24,10.1,19.19,2.85,4.73,0.33,63.18,-2.71,-1.75,285.55,38.84,99408.56,32,一级
黑龙江省,牡丹江市,2015-05-24,23.81,35.58,8.09,7.78,0.32,97.3,2.39,3.52,292.05,48.43,94532.17,49,一级
黑龙江省,黑河市,2015-05-24,7.46,8.57,1.35,1.74,0.22,68.84,-5.68,-0.43,282.9,54.25,96268.49,35,一级
黑龙江省,哈尔滨市,2015-05-24,26.05,47.29,9.73,10.28,0.35,87.89,-0.03,4.09,293.85,42.69,97372.17,48,一级
黑龙江省,双鸭山市,2015-05-24,9.68,16.6,3.02,4.28,0.3,62.94,-2.38,-1.3,285.36,42.07,99031.76,32,一级
黑龙江省,伊春市,2015-05-24,10.64,15.4,2.41,2.88,0.22,68.89,-5.92,0.96,284.47,45.64,95895.84,35,一级
黑龙江省,绥化市,2015-05-24,19.03,32.68,5.28,6.72,0.26,73.8,-2.86,0.93,292.69,41.59,97708.71,37,一级
黑龙江省,大庆市,2015-05-24,29.54,44.25,7.71,10.27,0.34,74.79,-0.08,1.02,296.43,35.37,98346.28,45,一级
黑龙江省,齐齐哈尔市,2015-05-24,13.71,17.96,3.95,4.94,0.24,67.86,-3.62,-1.53,291.19,41.13,97739.74,34,一级
黑龙江省,七台河市,2015-05-24,16.55,34.49,12.6,9.95,0.39,57.84,-4.97,1.45,287.33,51.79,97293.94,35,一级
黑龙江省,鹤岗市,2015-05-24,13.48,27.53,1.81,4.48,0.39,66.49,-4.15,-1.73,284.12,40.01,98460.72,34,一级
黑龙江省,鸡西市,2015-05-24,11.47,20.01,6.73,5.88,0.25,61.98,-2.63,-0.58,286.96,50.92,98637.94,31,一级
