province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-02,0.36,0.39,0.43,0.53,0.2,69.73,5.37,-6.74,268.28,61.69,95176.48,35,一级
黑龙江省,佳木斯市,2013-10-02,19.92,22.38,5.11,4.46,0.28,47.76,4.33,-3.24,280.27,78.82,99701.11,29,一级
黑龙江省,牡丹江市,2013-10-02,16.29,17.55,6.47,4.46,0.25,55.47,6.27,-2.51,279.63,75.51,95129.22,28,一级
黑龙江省,黑河市,2013-10-02,6.8,8.17,1.25,1.83,0.23,61.86,3.44,-5.25,273.93,54.68,97144.24,31,一级
黑龙江省,哈尔滨市,2013-10-02,15.08,19.34,5.46,7.19,0.29,44.62,5.28,-1.75,279.6,67.1,98495.07,23,一级
黑龙江省,双鸭山市,2013-10-02,21.03,23.37,5.79,5.16,0.28,44.66,4.47,-3.22,280.4,84.22,99273.03,31,一级
黑龙江省,伊春市,2013-10-02,9.69,10.99,2.65,1.97,0.23,56.83,3.83,-3.98,276.87,64.22,96530.86,29,一级
黑龙江省,绥化市,2013-10-02,10.59,13.72,3.7,5.5,0.26,48.74,4.41,-4.47,278.24,54.31,99058.79,25,一级
黑龙江省,大庆市,2013-10-02,6.71,9.24,4.92,5.61,0.24,50.05,5.42,-5.46,279.29,51.16,100078.98,26,一级
黑龙江省,齐齐哈尔市,2013-10-02,5.91,6.94,2.04,2.48,0.23,57.59,4.06,-6.1,277.31,48.42,99299.25,29,一级
黑龙江省,七台河市,2013-10-02,21.99,23.91,7.61,6.6,0.27,47.47,5.09,-2.65,280.21,85.26,97821.28,32,一级
黑龙江省,鹤岗市,2013-10-02,12.54,14.0,3.73,3.06,0.24,53.4,4.21,-4.76,278.85,67.14,98850.3,27,一级
黑龙江省,鸡西市,2013-10-02,21.17,23.2,6.97,6.03,0.27,46.55,4.69,-2.61,281.8,84.83,98964.96,31,一级
