province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-13,18.04,19.44,2.11,1.41,0.38,55.64,-0.49,-2.41,285.46,75.61,94000.63,28,一级
黑龙江省,佳木斯市,2016-06-13,22.77,29.36,5.63,5.06,0.31,65.77,-1.75,1.56,289.7,77.2,98957.46,33,一级
黑龙江省,牡丹江市,2016-06-13,20.51,27.95,6.92,3.83,0.3,72.96,2.26,2.03,289.1,69.51,94313.93,37,一级
黑龙江省,黑河市,2016-06-13,16.92,23.9,2.5,1.98,0.23,53.13,-0.17,-1.58,285.45,86.23,95984.7,27,一级
黑龙江省,哈尔滨市,2016-06-13,20.72,27.82,5.33,7.39,0.41,76.02,1.53,1.17,290.49,66.13,97309.52,39,一级
黑龙江省,双鸭山市,2016-06-13,24.54,29.89,5.98,4.65,0.28,67.55,-1.66,3.03,289.65,78.64,98584.51,36,一级
黑龙江省,伊春市,2016-06-13,13.18,27.72,4.55,2.1,0.25,53.25,0.13,0.62,287.66,77.01,95584.42,28,一级
黑龙江省,绥化市,2016-06-13,15.9,22.24,2.92,5.33,0.28,65.62,1.34,-1.21,289.79,65.22,97764.67,33,一级
黑龙江省,大庆市,2016-06-13,14.52,19.97,3.19,9.52,0.29,66.68,1.05,-2.94,291.37,56.82,98560.01,34,一级
黑龙江省,齐齐哈尔市,2016-06-13,16.89,19.66,2.23,4.43,0.2,55.2,1.43,-3.71,288.71,67.9,97858.48,28,一级
黑龙江省,七台河市,2016-06-13,19.02,27.09,13.74,7.21,0.49,53.36,0.26,2.08,289.95,71.06,96990.32,28,一级
黑龙江省,鹤岗市,2016-06-13,21.61,35.25,5.67,6.97,0.39,54.46,-1.78,0.25,288.73,79.11,97964.81,36,一级
黑龙江省,鸡西市,2016-06-13,24.77,30.19,9.76,4.08,0.32,63.74,-0.77,2.8,289.25,79.49,98287.32,36,一级
