province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-19,8.04,8.51,0.85,0.9,0.16,66.81,-1.61,0.81,285.74,59.72,94598.01,34,一级
黑龙江省,佳木斯市,2014-05-19,12.19,13.85,3.56,3.69,0.19,65.59,-1.6,1.84,288.98,49.1,99752.56,33,一级
黑龙江省,牡丹江市,2014-05-19,26.22,36.48,7.64,5.37,0.51,76.66,0.18,3.08,285.48,78.7,95019.95,39,一级
黑龙江省,黑河市,2014-05-19,17.24,18.79,3.05,1.56,0.18,73.23,-2.39,0.2,287.66,61.81,96717.6,37,一级
黑龙江省,哈尔滨市,2014-05-19,25.34,31.02,7.87,7.81,0.36,74.82,-1.56,2.39,287.61,70.59,98003.89,38,一级
黑龙江省,双鸭山市,2014-05-19,11.15,12.79,3.36,3.12,0.18,66.98,-1.92,2.54,288.77,49.1,99389.16,34,一级
黑龙江省,伊春市,2014-05-19,18.86,20.55,3.78,2.11,0.19,77.35,-2.19,1.31,287.74,61.37,96345.96,39,一级
黑龙江省,绥化市,2014-05-19,25.11,28.7,5.53,6.59,0.32,72.61,-2.52,0.83,288.95,59.31,98435.34,37,一级
黑龙江省,大庆市,2014-05-19,27.85,35.49,7.74,11.93,0.68,67.4,-1.7,-0.72,288.58,64.48,99163.51,40,一级
黑龙江省,齐齐哈尔市,2014-05-19,19.29,27.57,5.0,4.47,0.66,73.99,-1.35,-0.51,288.31,61.31,98468.39,37,一级
黑龙江省,七台河市,2014-05-19,24.33,27.82,7.24,6.48,0.25,73.44,-1.62,2.34,288.23,63.32,97765.81,37,一级
黑龙江省,鹤岗市,2014-05-19,14.24,17.01,4.12,4.82,0.2,67.76,-2.16,1.46,289.09,53.78,98781.21,34,一级
黑龙江省,鸡西市,2014-05-19,21.17,24.57,5.28,4.85,0.25,70.19,-1.17,1.83,287.41,64.81,99082.37,36,一级
