province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-01,7.25,7.78,0.56,1.26,0.16,64.26,4.79,-0.34,292.0,50.86,94483.47,33,一级
黑龙江省,佳木斯市,2018-08-01,8.38,11.78,1.46,3.55,0.28,62.81,5.59,-2.85,295.29,56.75,99374.81,32,一级
黑龙江省,牡丹江市,2018-08-01,10.17,15.39,2.06,4.21,0.23,70.75,3.06,-3.85,294.56,66.06,95001.61,36,一级
黑龙江省,黑河市,2018-08-01,6.74,9.16,0.84,1.51,0.21,63.29,3.48,-1.95,293.74,54.53,96740.69,32,一级
黑龙江省,哈尔滨市,2018-08-01,8.79,13.0,1.79,4.37,0.28,66.93,1.67,-3.26,295.48,59.52,98110.95,34,一级
黑龙江省,双鸭山市,2018-08-01,9.19,12.59,2.2,4.63,0.27,63.5,5.95,-2.81,294.94,59.86,98994.8,32,一级
黑龙江省,伊春市,2018-08-01,7.73,9.23,0.98,1.58,0.21,60.88,4.08,-3.65,293.24,59.19,96330.34,31,一级
黑龙江省,绥化市,2018-08-01,7.77,9.63,1.19,2.59,0.24,62.9,1.74,-3.27,295.65,53.51,98615.17,32,一级
黑龙江省,大庆市,2018-08-01,8.2,13.38,2.9,4.26,0.28,65.78,0.38,-3.04,296.94,51.03,99413.64,33,一级
黑龙江省,齐齐哈尔市,2018-08-01,7.47,9.76,1.94,3.29,0.21,62.4,2.17,-2.15,295.43,51.83,98692.05,32,一级
黑龙江省,七台河市,2018-08-01,12.33,20.32,2.62,6.65,0.34,68.98,4.73,-2.71,294.32,61.77,97633.2,35,一级
黑龙江省,鹤岗市,2018-08-01,8.1,11.27,1.33,2.77,0.29,62.77,4.86,-4.17,294.92,54.95,98544.15,32,一级
黑龙江省,鸡西市,2018-08-01,10.87,14.71,2.72,5.33,0.25,67.69,5.03,-3.7,295.23,63.42,98737.02,34,一级
