province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-02,0.82,0.96,0.58,1.06,0.2,62.69,2.5,-3.04,273.94,59.03,95050.53,32,一级
黑龙江省,佳木斯市,2014-10-02,18.34,22.01,4.99,6.28,0.29,57.35,0.95,-1.08,279.34,54.31,100193.03,29,一级
黑龙江省,牡丹江市,2014-10-02,20.92,24.66,6.46,8.71,0.27,56.14,-1.66,-1.93,276.55,87.32,95226.28,30,一级
黑龙江省,黑河市,2014-10-02,12.61,16.65,1.31,2.77,0.28,67.49,-0.04,-2.1,277.55,47.46,97247.36,34,一级
黑龙江省,哈尔滨市,2014-10-02,26.43,36.26,7.97,12.21,0.38,50.54,-1.26,-1.76,278.43,66.72,98498.06,38,一级
黑龙江省,双鸭山市,2014-10-02,19.61,22.83,6.75,7.07,0.28,54.16,1.57,0.13,279.83,53.61,99784.87,29,一级
黑龙江省,伊春市,2014-10-02,11.49,13.92,3.58,3.75,0.25,61.85,0.39,-2.29,277.88,52.28,96790.45,31,一级
黑龙江省,绥化市,2014-10-02,19.11,25.98,4.57,7.5,0.35,53.64,-0.74,-2.1,279.54,55.12,99053.68,28,一级
黑龙江省,大庆市,2014-10-02,23.11,33.28,7.52,11.62,0.46,47.6,0.58,-2.37,280.55,57.46,99859.75,34,一级
黑龙江省,齐齐哈尔市,2014-10-02,17.86,25.1,3.86,6.08,0.54,58.01,-0.72,-2.56,279.92,43.66,99140.17,30,一级
黑龙江省,七台河市,2014-10-02,32.22,36.82,12.47,12.4,0.32,46.9,0.52,-0.28,278.18,56.31,98172.25,47,一级
黑龙江省,鹤岗市,2014-10-02,8.52,10.83,2.78,4.32,0.26,62.0,0.72,-3.07,278.88,52.73,99242.97,32,一级
黑龙江省,鸡西市,2014-10-02,25.37,29.65,9.19,9.96,0.31,48.93,0.48,-0.09,278.89,67.21,99453.37,37,一级
