province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-01,14.09,15.32,2.48,1.67,0.34,70.54,3.22,3.13,298.03,54.78,94492.64,36,一级
黑龙江省,佳木斯市,2016-08-01,18.2,24.89,3.04,6.55,0.33,62.59,0.51,1.1,297.22,66.56,99948.01,32,一级
黑龙江省,牡丹江市,2016-08-01,21.05,32.82,5.96,7.68,0.4,67.24,-1.64,-0.08,295.73,73.17,95388.05,34,一级
黑龙江省,黑河市,2016-08-01,12.87,16.71,2.86,2.6,0.27,68.71,3.02,2.98,298.76,54.16,96940.77,35,一级
黑龙江省,哈尔滨市,2016-08-01,18.88,25.93,2.93,6.87,0.39,68.34,-1.91,-0.15,298.2,62.24,98371.34,35,一级
黑龙江省,双鸭山市,2016-08-01,18.26,24.18,3.99,6.22,0.32,61.22,0.8,0.95,297.3,64.16,99587.36,31,一级
黑龙江省,伊春市,2016-08-01,11.69,18.57,2.46,2.28,0.24,55.01,1.43,0.52,297.6,61.0,96679.77,28,一级
黑龙江省,绥化市,2016-08-01,14.59,24.7,2.72,8.03,0.39,57.16,-0.42,0.58,299.01,56.84,98840.99,29,一级
黑龙江省,大庆市,2016-08-01,17.89,32.93,4.95,11.98,0.56,69.11,-1.89,1.02,300.24,54.13,99549.96,35,一级
黑龙江省,齐齐哈尔市,2016-08-01,15.49,24.31,5.03,6.15,0.34,70.8,1.04,2.35,300.28,49.55,98813.8,36,一级
黑龙江省,七台河市,2016-08-01,17.55,28.03,6.99,12.47,0.54,52.18,-0.46,0.81,297.48,60.85,98079.78,29,一级
黑龙江省,鹤岗市,2016-08-01,17.49,27.86,3.28,7.35,0.35,52.16,1.38,0.72,297.57,64.63,98993.06,28,一级
黑龙江省,鸡西市,2016-08-01,19.07,26.17,5.04,7.63,0.45,68.66,0.01,0.05,296.7,68.68,99294.93,35,一级
