province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-14,2.35,3.96,2.68,2.92,0.26,44.63,3.7,-2.26,249.98,73.78,96492.02,23,一级
黑龙江省,佳木斯市,2015-01-14,20.71,27.27,5.76,10.17,0.63,40.84,4.99,-1.63,255.42,71.73,101819.14,30,一级
黑龙江省,牡丹江市,2015-01-14,66.54,92.9,26.77,27.46,1.23,33.45,2.17,-1.78,260.68,84.3,96649.55,90,二级
黑龙江省,黑河市,2015-01-14,6.83,9.08,3.41,5.8,0.3,45.78,0.79,-3.85,252.36,74.09,98857.87,23,一级
黑龙江省,哈尔滨市,2015-01-14,82.9,111.52,44.39,35.27,1.1,30.23,-0.19,-1.95,257.65,81.24,100215.8,110,三级
黑龙江省,双鸭山市,2015-01-14,25.02,32.31,7.64,11.87,0.6,38.08,5.78,-1.39,254.82,75.22,101383.81,36,一级
黑龙江省,伊春市,2015-01-14,10.54,10.95,4.87,13.89,0.43,44.04,2.16,-3.97,254.33,69.81,98280.19,23,一级
黑龙江省,绥化市,2015-01-14,50.42,62.9,14.84,18.72,0.72,41.52,-1.35,-4.65,254.99,73.71,100861.9,70,二级
黑龙江省,大庆市,2015-01-14,76.43,92.57,20.15,29.02,0.93,36.36,-1.29,-4.05,256.46,78.86,101779.42,102,三级
黑龙江省,齐齐哈尔市,2015-01-14,45.85,53.49,16.3,16.04,0.9,38.51,-0.93,-3.93,254.57,76.38,101013.08,64,二级
黑龙江省,七台河市,2015-01-14,47.46,74.74,19.54,20.71,1.37,35.9,4.16,-2.45,256.56,76.58,99750.57,66,二级
黑龙江省,鹤岗市,2015-01-14,9.53,12.18,2.84,6.55,0.63,47.01,5.06,-4.53,255.06,65.33,100850.82,24,一级
黑龙江省,鸡西市,2015-01-14,29.76,50.02,15.96,17.01,0.99,33.09,4.29,-2.95,257.03,76.98,101065.13,51,二级
