province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-13,1.3,2.24,2.33,1.97,0.22,57.03,3.68,-2.43,256.57,85.11,94411.19,29,一级
黑龙江省,佳木斯市,2015-02-13,22.45,28.47,8.0,11.49,0.59,51.9,5.25,1.2,258.11,84.76,99576.86,33,一级
黑龙江省,牡丹江市,2015-02-13,32.35,41.76,16.7,16.01,0.78,49.59,6.56,0.0,259.26,76.95,94773.72,47,一级
黑龙江省,黑河市,2015-02-13,5.35,7.8,2.99,5.14,0.28,52.46,2.62,-3.49,257.37,88.3,96635.63,27,一级
黑龙江省,哈尔滨市,2015-02-13,72.55,93.62,32.23,40.31,0.99,48.18,3.63,2.76,257.72,86.24,98284.77,97,二级
黑龙江省,双鸭山市,2015-02-13,28.6,34.66,10.66,12.8,0.51,48.82,5.76,1.25,258.36,84.72,99142.69,41,一级
黑龙江省,伊春市,2015-02-13,13.49,19.03,6.34,14.61,0.52,52.57,4.52,-1.61,257.87,86.48,96119.97,27,一级
黑龙江省,绥化市,2015-02-13,49.69,64.9,18.02,30.11,0.84,50.38,2.21,-1.32,257.95,88.29,98749.11,69,二级
黑龙江省,大庆市,2015-02-13,32.16,41.48,11.39,16.63,0.7,46.78,2.8,-2.42,262.28,78.81,99693.2,46,一级
黑龙江省,齐齐哈尔市,2015-02-13,19.23,27.58,8.13,9.47,0.61,49.61,1.98,-3.32,260.68,77.34,98833.54,28,一级
黑龙江省,七台河市,2015-02-13,42.41,49.33,21.07,15.22,1.11,58.47,8.15,-0.82,258.79,84.18,97637.15,60,二级
黑龙江省,鹤岗市,2015-02-13,13.88,17.07,4.78,12.25,1.01,52.48,5.46,-2.9,260.56,81.52,98566.18,27,一级
黑龙江省,鸡西市,2015-02-13,27.79,33.63,14.72,13.46,0.65,46.34,6.16,-0.58,258.63,82.44,98906.18,40,一级
