province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-08,20.26,22.22,1.65,1.48,0.34,48.33,0.66,-1.8,281.4,83.03,94278.02,29,一级
黑龙江省,佳木斯市,2016-06-08,13.55,18.66,4.07,6.39,0.29,65.84,-1.6,2.69,289.86,61.61,99596.04,33,一级
黑龙江省,牡丹江市,2016-06-08,15.34,23.07,5.27,4.42,0.25,71.99,0.52,2.07,287.62,67.86,94904.56,36,一级
黑龙江省,黑河市,2016-06-08,11.8,15.19,2.3,2.69,0.24,56.96,0.33,0.06,286.62,64.17,96348.98,29,一级
黑龙江省,哈尔滨市,2016-06-08,12.35,16.87,3.53,6.38,0.39,77.23,0.66,3.89,290.74,50.39,97866.52,39,一级
黑龙江省,双鸭山市,2016-06-08,15.31,19.79,4.51,5.59,0.28,65.68,-1.41,3.16,289.05,68.29,99240.02,33,一级
黑龙江省,伊春市,2016-06-08,9.83,15.73,3.56,2.45,0.21,62.64,-0.33,5.37,288.35,59.18,96092.76,32,一级
黑龙江省,绥化市,2016-06-08,9.63,14.18,3.78,6.44,0.28,65.11,2.12,2.72,291.45,41.87,98189.91,33,一级
黑龙江省,大庆市,2016-06-08,8.82,12.95,2.86,6.49,0.25,64.54,3.2,-1.47,291.99,38.93,98996.15,33,一级
黑龙江省,齐齐哈尔市,2016-06-08,11.06,14.41,1.86,4.21,0.22,56.72,2.19,-2.99,289.79,47.46,98237.82,29,一级
黑龙江省,七台河市,2016-06-08,15.27,25.44,11.39,9.45,0.39,58.23,-1.51,3.43,289.41,59.51,97632.99,30,一级
黑龙江省,鹤岗市,2016-06-08,13.73,22.32,4.28,8.39,0.31,63.18,-0.75,3.79,289.54,58.89,98570.67,32,一级
黑龙江省,鸡西市,2016-06-08,19.75,25.35,8.0,5.24,0.29,63.31,-0.98,1.89,286.73,81.46,98960.72,32,一级
