province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-21,1.52,1.65,1.53,1.59,0.23,55.47,4.35,-3.22,249.7,69.22,96320.4,28,一级
黑龙江省,佳木斯市,2015-11-21,17.19,24.77,5.25,7.37,0.48,43.6,4.41,-0.43,260.88,58.26,101903.57,25,一级
黑龙江省,牡丹江市,2015-11-21,36.2,48.06,8.95,7.73,0.55,47.21,3.55,-1.2,260.98,61.25,96832.98,52,二级
黑龙江省,黑河市,2015-11-21,10.55,11.26,3.12,3.84,0.27,47.58,1.61,-2.14,255.24,74.31,98699.95,24,一级
黑龙江省,哈尔滨市,2015-11-21,69.1,87.06,13.69,21.47,0.9,38.12,3.65,0.32,261.55,61.39,100357.34,93,二级
黑龙江省,双鸭山市,2015-11-21,17.36,27.6,7.7,10.79,0.53,40.07,4.23,-0.61,260.95,57.16,101483.8,28,一级
黑龙江省,伊春市,2015-11-21,22.78,26.83,4.92,6.17,0.37,44.09,3.51,-0.94,257.84,72.03,98221.16,33,一级
黑龙江省,绥化市,2015-11-21,70.41,86.05,8.91,17.43,0.56,39.31,3.45,-0.87,259.58,67.09,100863.04,95,二级
黑龙江省,大庆市,2015-11-21,37.22,46.6,13.39,16.4,0.55,36.88,2.7,-1.45,260.35,63.21,101847.61,53,二级
黑龙江省,齐齐哈尔市,2015-11-21,31.84,36.27,9.41,9.64,0.48,43.91,2.71,-2.63,258.92,62.44,100949.12,46,一级
黑龙江省,七台河市,2015-11-21,45.57,60.66,10.49,13.28,0.72,38.02,4.95,-0.59,261.26,58.66,99834.08,64,二级
黑龙江省,鹤岗市,2015-11-21,10.35,14.34,5.09,6.18,0.61,44.35,3.04,-1.77,259.65,62.85,100868.94,23,一级
黑龙江省,鸡西市,2015-11-21,26.42,36.7,9.58,12.36,0.65,39.64,3.79,-1.72,262.23,54.52,101187.13,38,一级
