province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-13,14.33,15.15,4.18,1.26,0.2,64.33,4.3,5.15,285.91,28.21,94642.98,33,一级
黑龙江省,佳木斯市,2014-04-13,6.85,8.33,3.31,4.52,0.22,66.08,2.14,0.8,283.56,31.13,100532.79,34,一级
黑龙江省,牡丹江市,2014-04-13,21.16,41.42,5.8,9.81,0.48,74.9,1.97,-0.71,283.51,25.92,95856.69,42,一级
黑龙江省,黑河市,2014-04-13,15.02,16.93,5.77,2.88,0.24,68.29,2.59,4.94,285.36,24.41,97318.21,35,一级
黑龙江省,哈尔滨市,2014-04-13,33.98,65.68,7.6,20.44,0.49,73.88,1.18,1.9,286.48,21.43,98982.0,58,二级
黑龙江省,双鸭山市,2014-04-13,5.38,6.73,3.41,4.43,0.21,65.48,2.07,1.26,283.39,29.87,100153.27,33,一级
黑龙江省,伊春市,2014-04-13,8.37,10.05,4.06,3.02,0.22,75.04,2.43,1.29,284.43,26.6,97113.87,38,一级
黑龙江省,绥化市,2014-04-13,41.41,64.87,10.45,19.36,0.56,75.05,1.47,3.85,287.1,20.07,99369.16,59,二级
黑龙江省,大庆市,2014-04-13,36.66,68.62,14.21,16.97,0.64,87.45,1.21,5.04,288.28,18.47,100112.09,60,二级
黑龙江省,齐齐哈尔市,2014-04-13,28.41,54.14,13.78,7.65,0.68,84.82,1.74,4.76,287.61,19.56,99244.31,53,二级
黑龙江省,七台河市,2014-04-13,12.57,16.33,5.63,8.6,0.28,66.21,2.25,0.03,284.23,26.1,98602.57,34,一级
黑龙江省,鹤岗市,2014-04-13,6.8,8.51,3.75,4.25,0.22,70.04,1.92,-0.28,284.34,30.9,99549.1,36,一级
黑龙江省,鸡西市,2014-04-13,9.65,14.98,4.14,7.06,0.29,64.92,1.37,0.71,283.04,31.04,99879.99,33,一级
