province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-29,25.57,27.13,2.67,1.18,0.2,73.03,-1.03,2.53,292.03,60.41,94398.49,37,一级
黑龙江省,佳木斯市,2013-06-29,17.15,19.06,4.05,3.82,0.18,63.28,-2.93,3.12,290.78,77.57,99801.29,32,一级
黑龙江省,牡丹江市,2013-06-29,27.53,30.2,6.57,2.78,0.21,79.71,-0.69,5.96,291.15,83.21,95019.14,40,一级
黑龙江省,黑河市,2013-06-29,24.36,25.61,4.42,1.93,0.19,73.7,-3.72,1.8,290.63,75.73,96623.61,37,一级
黑龙江省,哈尔滨市,2013-06-29,34.87,41.83,8.9,5.45,0.36,71.96,-0.98,1.2,292.0,82.67,97909.75,50,一级
黑龙江省,双鸭山市,2013-06-29,15.28,17.21,3.33,2.65,0.17,63.61,-3.11,5.03,290.27,78.31,99466.41,32,一级
黑龙江省,伊春市,2013-06-29,24.97,26.62,5.46,3.76,0.19,66.97,-4.18,1.15,287.75,88.06,96331.31,36,一级
黑龙江省,绥化市,2013-06-29,26.32,30.58,5.95,4.55,0.31,66.44,-2.74,0.63,292.16,73.71,98350.77,38,一级
黑龙江省,大庆市,2013-06-29,43.27,51.2,18.61,13.34,0.4,62.85,-2.48,0.78,293.32,74.64,99041.26,61,二级
黑龙江省,齐齐哈尔市,2013-06-29,33.75,36.41,9.02,6.22,0.25,70.45,-0.98,0.58,292.38,75.89,98338.86,49,一级
黑龙江省,七台河市,2013-06-29,21.76,24.37,5.75,4.29,0.2,72.31,-3.38,4.52,291.03,84.53,97740.04,37,一级
黑龙江省,鹤岗市,2013-06-29,18.93,21.1,4.49,4.77,0.18,60.01,-4.14,1.26,288.69,86.23,98807.28,31,一级
黑龙江省,鸡西市,2013-06-29,14.87,17.16,2.87,2.43,0.17,63.38,-2.18,5.55,289.91,81.59,99169.81,32,一级
