province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-28,1.59,1.63,0.31,0.75,0.21,66.02,5.53,-2.51,273.28,59.99,94795.27,34,一级
黑龙江省,佳木斯市,2013-09-28,35.56,37.82,14.18,7.63,0.33,50.57,3.18,3.94,289.04,64.01,99926.85,51,二级
黑龙江省,牡丹江市,2013-09-28,32.44,34.53,14.77,5.72,0.32,65.7,3.63,6.01,287.49,60.42,95419.07,47,一级
黑龙江省,黑河市,2013-09-28,5.07,5.78,0.69,1.66,0.2,60.81,3.23,-2.39,279.39,40.56,97054.34,31,一级
黑龙江省,哈尔滨市,2013-09-28,50.51,76.48,19.17,16.84,0.51,60.18,2.78,3.98,288.83,60.13,98347.06,70,二级
黑龙江省,双鸭山市,2013-09-28,32.56,34.76,14.83,6.65,0.33,57.35,2.67,6.1,289.53,61.1,99593.65,47,一级
黑龙江省,伊春市,2013-09-28,21.39,23.15,5.67,4.83,0.24,54.86,2.17,-1.22,283.05,58.94,96592.77,31,一级
黑龙江省,绥化市,2013-09-28,21.5,30.01,3.47,7.49,0.28,53.23,-0.15,-4.3,284.79,43.59,98839.12,31,一级
黑龙江省,大庆市,2013-09-28,22.99,31.67,10.4,18.06,0.3,43.17,-1.14,-6.08,285.12,37.02,99654.89,33,一级
黑龙江省,齐齐哈尔市,2013-09-28,7.11,8.04,2.31,4.08,0.21,52.19,0.35,-5.26,282.06,33.34,99028.95,27,一级
黑龙江省,七台河市,2013-09-28,36.94,39.5,18.59,8.59,0.35,57.24,3.65,5.05,289.43,58.11,98054.25,53,二级
黑龙江省,鹤岗市,2013-09-28,22.56,23.87,6.68,5.56,0.25,52.5,2.61,-1.12,285.98,62.0,98956.92,33,一级
黑龙江省,鸡西市,2013-09-28,26.95,29.0,12.28,5.29,0.3,65.53,2.78,7.18,289.55,61.4,99389.54,39,一级
