province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-02,2.18,2.5,1.22,0.88,0.18,62.91,6.16,-4.6,280.48,52.01,94382.38,32,一级
黑龙江省,佳木斯市,2018-10-02,9.9,19.92,3.32,5.71,0.27,54.88,6.35,1.42,283.67,58.47,99440.14,28,一级
黑龙江省,牡丹江市,2018-10-02,10.0,16.91,3.89,7.45,0.27,54.09,6.77,1.23,283.03,59.7,95140.22,28,一级
黑龙江省,黑河市,2018-10-02,9.68,16.97,2.3,2.9,0.25,56.71,6.33,-2.86,282.82,55.83,96538.61,29,一级
黑龙江省,哈尔滨市,2018-10-02,12.17,22.47,5.84,10.07,0.36,50.48,5.52,2.11,284.5,59.28,98243.98,26,一级
黑龙江省,双鸭山市,2018-10-02,9.27,17.12,3.88,6.42,0.27,54.33,6.41,1.85,283.96,57.68,99090.69,28,一级
黑龙江省,伊春市,2018-10-02,10.53,20.73,2.85,4.05,0.26,53.57,6.51,0.3,282.09,63.88,96148.51,27,一级
黑龙江省,绥化市,2018-10-02,10.57,18.2,4.04,6.53,0.3,48.33,5.61,-0.73,284.95,54.47,98628.36,25,一级
黑龙江省,大庆市,2018-10-02,9.38,15.87,4.27,6.95,0.28,48.81,5.51,-2.17,286.72,49.88,99566.39,25,一级
黑龙江省,齐齐哈尔市,2018-10-02,8.4,12.26,3.76,4.43,0.25,51.58,5.79,-3.63,286.11,47.21,98715.34,26,一级
黑龙江省,七台河市,2018-10-02,11.07,27.63,4.43,9.1,0.27,54.92,7.4,1.01,284.33,56.42,97706.51,28,一级
黑龙江省,鹤岗市,2018-10-02,9.29,20.51,3.29,5.43,0.28,56.13,6.89,0.27,283.72,58.08,98465.3,29,一级
黑龙江省,鸡西市,2018-10-02,10.04,17.02,4.45,7.92,0.28,52.29,6.36,1.37,284.68,56.53,98934.8,27,一级
