province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-02,0.42,0.84,0.51,0.54,0.21,68.47,7.3,-7.16,271.54,84.35,92533.53,35,一级
黑龙江省,佳木斯市,2015-10-02,6.26,8.18,2.5,3.62,0.34,59.69,12.24,2.13,278.77,54.57,97469.76,30,一级
黑龙江省,牡丹江市,2015-10-02,6.83,10.22,3.96,3.92,0.23,59.55,12.34,2.03,276.93,60.23,93608.09,30,一级
黑龙江省,黑河市,2015-10-02,4.57,6.17,1.02,1.39,0.22,62.38,9.6,-1.97,274.92,62.88,94642.16,32,一级
黑龙江省,哈尔滨市,2015-10-02,7.21,11.66,3.86,5.38,0.39,54.76,11.47,1.5,279.05,52.2,96726.71,28,一级
黑龙江省,双鸭山市,2015-10-02,6.27,8.17,3.21,4.53,0.29,58.45,12.73,2.18,278.84,53.91,97147.9,30,一级
黑龙江省,伊春市,2015-10-02,5.95,8.83,1.84,1.73,0.27,58.0,10.86,0.57,275.63,60.9,94290.49,30,一级
黑龙江省,绥化市,2015-10-02,6.4,10.53,3.13,3.77,0.27,57.49,11.05,-0.89,278.76,48.81,97046.22,29,一级
黑龙江省,大庆市,2015-10-02,4.72,8.96,2.62,3.08,0.24,60.87,11.34,-2.37,280.4,41.49,98196.31,31,一级
黑龙江省,齐齐哈尔市,2015-10-02,3.32,5.94,1.96,1.67,0.2,60.84,10.5,-3.66,278.69,45.66,97172.51,31,一级
黑龙江省,七台河市,2015-10-02,9.15,12.19,6.02,5.16,0.31,52.79,12.97,1.83,278.36,54.9,95982.27,27,一级
黑龙江省,鹤岗市,2015-10-02,6.43,9.13,2.3,3.23,0.38,60.74,11.44,0.55,277.59,54.46,96545.8,31,一级
黑龙江省,鸡西市,2015-10-02,6.85,8.91,4.96,3.88,0.25,57.17,12.95,1.91,279.43,54.72,97153.42,29,一级
