province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-06,1.68,2.21,2.97,2.64,0.23,45.1,3.02,-2.07,247.05,69.7,94831.68,23,一级
黑龙江省,佳木斯市,2017-12-06,18.74,26.31,5.39,11.34,0.45,41.88,2.55,0.54,250.61,65.79,100756.75,27,一级
黑龙江省,牡丹江市,2017-12-06,30.34,41.42,10.26,15.4,0.58,34.04,2.42,0.36,254.53,64.84,95453.93,44,一级
黑龙江省,黑河市,2017-12-06,17.42,19.91,6.02,7.96,0.46,41.74,1.59,-0.51,248.81,70.05,97327.41,25,一级
黑龙江省,哈尔滨市,2017-12-06,41.21,61.97,13.61,23.43,0.73,37.12,-0.01,0.18,254.53,56.77,98957.83,58,二级
黑龙江省,双鸭山市,2017-12-06,23.01,29.91,7.5,14.46,0.46,38.82,2.88,0.47,250.95,66.88,100324.72,33,一级
黑龙江省,伊春市,2017-12-06,14.4,18.06,4.12,8.26,0.34,43.66,2.56,-0.37,249.56,66.98,96911.93,22,一级
黑龙江省,绥化市,2017-12-06,53.12,79.04,13.56,26.25,0.78,36.72,-0.59,0.06,251.91,62.42,99493.06,73,二级
黑龙江省,大庆市,2017-12-06,57.42,66.2,21.04,34.12,0.93,24.76,-1.42,-0.16,254.94,51.53,100343.16,79,二级
黑龙江省,齐齐哈尔市,2017-12-06,53.72,65.45,14.57,19.47,0.86,30.27,-0.02,-0.17,251.97,63.93,99507.69,74,二级
黑龙江省,七台河市,2017-12-06,38.68,57.38,10.73,21.42,0.66,35.3,2.91,-0.06,251.93,67.34,98572.82,55,二级
黑龙江省,鹤岗市,2017-12-06,13.97,19.68,5.48,12.78,0.54,42.83,2.89,-0.58,250.79,62.16,99646.58,22,一级
黑龙江省,鸡西市,2017-12-06,35.38,46.22,9.88,18.45,0.68,34.3,2.85,-0.88,253.23,62.98,99983.43,51,二级
