province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-30,2.93,3.76,3.15,2.43,0.19,40.82,4.46,-0.42,251.59,69.84,94853.65,21,一级
黑龙江省,佳木斯市,2018-11-30,16.55,27.6,6.2,10.98,0.37,40.38,2.07,3.35,259.44,63.83,100876.54,28,一级
黑龙江省,牡丹江市,2018-11-30,29.99,49.71,8.33,18.92,0.59,31.16,4.25,3.28,262.16,55.21,95817.56,50,一级
黑龙江省,黑河市,2018-11-30,29.52,42.9,9.6,12.44,0.48,31.81,1.88,1.81,256.74,69.27,97363.97,43,一级
黑龙江省,哈尔滨市,2018-11-30,25.99,40.39,11.87,16.5,0.51,32.23,2.78,3.25,263.69,48.69,99106.58,41,一级
黑龙江省,双鸭山市,2018-11-30,15.3,25.1,6.38,10.25,0.34,43.12,2.19,3.23,259.95,61.26,100489.62,26,一级
黑龙江省,伊春市,2018-11-30,17.99,30.78,8.82,10.14,0.46,37.58,2.54,2.79,258.63,67.3,97040.59,31,一级
黑龙江省,绥化市,2018-11-30,27.79,45.56,13.34,16.46,0.59,29.32,1.9,2.8,262.22,53.66,99504.74,46,一级
黑龙江省,大庆市,2018-11-30,17.27,29.26,10.26,11.95,0.39,35.59,4.23,1.48,265.33,38.53,100375.66,30,一级
黑龙江省,齐齐哈尔市,2018-11-30,20.62,33.07,11.47,11.25,0.4,31.12,2.77,0.85,262.47,48.62,99478.49,34,一级
黑龙江省,七台河市,2018-11-30,21.49,41.09,8.91,17.68,0.47,35.5,2.28,3.04,260.67,62.4,98766.22,42,一级
黑龙江省,鹤岗市,2018-11-30,18.71,32.82,9.11,13.63,0.41,37.93,2.14,2.43,258.82,65.27,99749.56,33,一级
黑龙江省,鸡西市,2018-11-30,19.09,31.94,7.42,13.25,0.42,39.76,2.23,1.91,261.54,60.61,100201.16,32,一级
