province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-21,7.19,8.71,6.01,4.16,0.24,30.97,0.05,0.36,252.55,80.51,94780.97,16,一级
黑龙江省,佳木斯市,2018-12-21,62.32,83.22,14.52,27.69,0.8,15.73,0.12,2.12,262.62,83.28,100782.76,85,二级
黑龙江省,牡丹江市,2018-12-21,51.5,69.3,12.79,27.68,0.91,23.59,3.02,5.15,267.32,76.06,95713.7,71,二级
黑龙江省,黑河市,2018-12-21,53.39,73.49,15.6,20.14,0.74,17.84,-0.63,2.87,259.54,85.79,97284.73,73,二级
黑龙江省,哈尔滨市,2018-12-21,59.01,70.75,16.02,28.42,0.75,23.57,0.67,4.56,267.34,83.21,98892.25,81,二级
黑龙江省,双鸭山市,2018-12-21,57.74,75.46,14.49,26.69,0.72,16.4,0.76,3.57,264.65,79.99,100373.55,79,二级
黑龙江省,伊春市,2018-12-21,41.39,64.15,15.1,22.41,0.81,18.37,0.44,3.13,262.6,82.38,96985.97,58,二级
黑龙江省,绥化市,2018-12-21,83.56,106.0,19.04,35.57,0.99,12.36,-1.44,3.54,264.1,87.24,99289.19,111,三级
黑龙江省,大庆市,2018-12-21,93.32,118.4,22.75,38.28,0.98,10.81,-0.01,2.7,265.01,79.34,100047.93,123,三级
黑龙江省,齐齐哈尔市,2018-12-21,86.06,110.51,23.78,32.13,1.01,11.9,-1.45,1.24,261.47,82.98,99243.54,114,三级
黑龙江省,七台河市,2018-12-21,60.34,91.67,15.08,38.31,1.03,17.27,1.8,4.22,266.14,78.95,98633.1,82,二级
黑龙江省,鹤岗市,2018-12-21,58.45,94.81,16.17,31.43,1.02,15.21,-0.19,0.58,260.65,85.04,99691.03,80,二级
黑龙江省,鸡西市,2018-12-21,50.38,69.91,14.67,28.33,0.83,17.42,1.46,2.7,266.25,81.77,100055.95,70,二级
