province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-10-13,2.09,2.32,1.36,1.07,0.17,65.94,4.11,3.16,273.09,44.24,95280.01,33,一级
黑龙江省,佳木斯市,2014-10-13,5.76,7.0,1.66,2.89,0.22,66.16,6.13,-2.22,276.23,38.79,101039.59,34,一级
黑龙江省,牡丹江市,2014-10-13,11.11,19.75,3.04,6.06,0.26,58.52,3.46,-4.1,274.63,41.97,96284.87,30,一级
黑龙江省,黑河市,2014-10-13,7.29,9.25,1.52,2.43,0.22,65.89,4.3,0.73,274.47,39.51,97989.03,33,一级
黑龙江省,哈尔滨市,2014-10-13,16.23,19.13,4.43,8.62,0.31,55.81,2.84,-2.09,276.37,38.04,99652.1,28,一级
黑龙江省,双鸭山市,2014-10-13,5.54,6.81,2.39,3.88,0.22,64.24,6.06,-2.83,276.16,39.56,100639.1,33,一级
黑龙江省,伊春市,2014-10-13,5.73,6.98,1.25,1.86,0.21,69.51,4.94,-1.99,274.14,39.76,97646.48,35,一级
黑龙江省,绥化市,2014-10-13,10.96,14.82,4.34,6.96,0.28,55.02,3.31,-0.94,276.57,35.34,100136.71,28,一级
黑龙江省,大庆市,2014-10-13,8.88,14.2,6.19,7.58,0.29,54.32,2.76,-0.22,277.82,34.59,101011.66,28,一级
黑龙江省,齐齐哈尔市,2014-10-13,6.95,9.82,6.53,4.26,0.29,56.77,3.1,1.24,276.91,34.69,100120.77,29,一级
黑龙江省,七台河市,2014-10-13,6.89,8.62,2.7,4.66,0.22,63.18,5.27,-2.99,275.89,39.19,99127.65,32,一级
黑龙江省,鹤岗市,2014-10-13,5.12,6.28,1.52,2.63,0.21,69.4,5.39,-2.97,275.65,37.68,100090.8,35,一级
黑龙江省,鸡西市,2014-10-13,6.33,8.34,2.68,4.83,0.23,62.59,4.95,-3.86,276.75,39.63,100366.08,32,一级
